index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,28,0,0,0,10.000000000000002,20,10.0,25.770934728440476,53,29.245283018867926,38.17083985551754,29,44.48275862068966,38.99999999999999,9,39.0,0.8333333333333334,201159,0.0,0.0,27,0,0,1,0,0.0,28,29,28,129.0,90.0,8,20,28,3391,0.7843358032405376,12.059961318969727
11,28,0,0,0,10.000000000000002,20,10.0,24.88739809550015,72,22.48611111111111,38.508837785106614,8,44.0,38.99999999999999,12,39.0,0.8333333333333334,198660,0.0,0.0,26,0,0,0,0,0.0,27,27,33,134.0,96.0,8,20,33,2639,1.0686524622142315,13.128613781183958
12,33,0,0,0,10.000000000000002,20,10.0,24.641089823829894,91,23.98901098901099,37.20173510097028,61,34.540983606557376,38.99999999999999,10,39.0,0.8333333333333334,192810,0.0,0.0,24,0,0,2,0,0.0,27,29,34,170.0,99.0,10,23,34,4880,1.3260230049490929,14.454636786133053
13,34,0,0,0,10.000000000000002,20,10.0,24.598913891438325,1,12.0,38.869789883236564,46,44.91304347826087,38.99999999999999,10,39.0,0.8333333333333334,191271,0.0,0.0,19,0,0,2,0,0.0,29,31,36,165.0,85.0,10,24,36,2668,1.0323601551353931,15.486996941268446
14,36,0,0,0,10.000000000000002,20,10.0,24.520024900031114,14,23.0,37.23956045122277,71,32.84507042253521,38.99999999999999,9,39.0,0.8333333333333334,191037,0.0,0.0,18,0,0,1,0,0.0,30,31,35,147.0,113.0,9,27,35,3205,0.7926433812826872,16.27964032255113
15,35,0,0,0,10.000000000000002,20,10.0,25.578247507832106,48,31.20833333333333,37.74416779894908,28,42.0,38.99999999999999,9,39.0,0.8333333333333334,189496,0.0,0.0,21,0,0,0,0,0.0,30,30,34,173.0,101.0,11,24,34,3225,1.1813109666109085,17.46095128916204
16,34,0,0,0,10.000000000000002,20,10.0,26.891824944258804,117,29.95726495726496,38.347102855377024,48,41.333333333333336,38.99999999999999,9,39.0,0.8333333333333334,181933,0.0,0.0,32,0,0,0,0,0.0,25,25,38,93.0,99.0,6,28,38,6040,0.8832699339836836,18.344221223145727
17,38,0,0,0,10.000000000000002,20,10.0,26.847853168039716,30,26.33333333333333,39.26193718825504,41,45.0,38.99999999999999,13,39.0,0.8333333333333334,180524,0.0,0.0,27,0,0,1,0,0.0,32,33,33,176.0,84.0,12,26,33,3342,0.5472663640975952,18.891487587243322
18,33,0,0,0,10.000000000000002,20,10.0,26.90660575462594,23,27.782608695652176,38.138165149385145,33,29.0,38.99999999999999,9,39.0,0.8333333333333334,180101,0.0,0.0,19,0,0,1,0,0.0,23,24,30,108.0,81.0,6,27,30,2147,0.8072453401982784,19.6987329274416
19,30,0,0,0,10.000000000000002,20,10.0,26.564678305651345,79,25.139240506329113,38.138165149385145,0,,38.99999999999999,10,39.0,0.8333333333333334,177303,0.0,0.0,21,0,0,1,0,0.0,23,24,33,90.0,90.0,5,25,33,2576,1.0150375794619322,20.713770506903533
20,33,0,0,0,10.000000000000002,20,10.0,25.653946884363524,50,18.959999999999994,38.534777129505116,70,40.07142857142857,38.99999999999999,10,39.0,0.8333333333333334,173478,0.0,0.0,28,0,0,1,0,0.0,26,27,33,144.0,90.0,8,25,33,4343,0.6047459952533245,21.31851650215685
21,33,0,0,0,10.000000000000002,20,10.0,25.851589815314156,22,29.22727272727273,38.52075594280285,87,38.4712643678161,38.99999999999999,11,39.0,0.8333333333333334,168574,0.0,0.0,23,0,0,0,0,0.0,27,27,35,144.0,90.0,8,25,35,4619,0.5807326305657625,21.899249132722613
22,35,0,0,0,10.000000000000002,20,10.0,25.88884012275949,30,26.33333333333333,38.61955887813021,8,43.0,38.99999999999999,9,39.0,0.8333333333333334,168252,0.0,0.0,20,0,0,11,0,0.0,24,35,31,210.0,90.0,15,20,31,1685,0.9391092211008072,22.838358353823427
23,31,0,0,0,10.000000000000002,20,10.0,25.913686110892463,31,26.193548387096772,38.375530091933,55,36.92727272727272,38.99999999999999,10,39.0,0.8333333333333334,166061,0.0,0.0,23,0,0,0,0,0.0,25,25,31,93.0,104.0,6,25,31,3433,0.696532966569066,23.53489132039249
24,31,0,0,0,10.000000000000002,20,10.0,25.71070292041679,33,23.60606060606061,38.82628822441665,33,43.51515151515152,38.99999999999999,11,39.0,0.8333333333333334,164831,0.0,0.0,22,0,0,0,0,0.0,22,22,35,72.0,124.0,4,27,35,2844,0.7087987642735243,24.243690084666014
25,35,0,0,0,10.000000000000002,20,10.0,25.211992456973647,49,21.775510204081634,39.07158173019765,27,42.14814814814815,38.99999999999999,10,39.0,0.8333333333333334,162412,0.0,0.0,21,0,0,3,0,0.0,31,34,41,177.0,109.0,14,21,41,2795,0.8498859480023384,25.093576032668352
26,41,0,0,0,10.000000000000002,20,10.0,26.249496608873315,64,31.890625000000004,38.7523135651159,28,35.0,38.99999999999999,8,39.0,0.8333333333333334,160215,0.0,0.0,25,0,0,5,0,0.0,32,37,45,246.0,118.0,17,24,45,3533,1.0199582241475582,26.11353425681591
27,45,0,0,0,10.000000000000002,14,10.0,25.57391169973507,27,16.296296296296298,39.57568952653553,58,44.137931034482754,38.99999999999999,11,39.0,0.8333333333333334,158177,0.0,0.0,27,0,0,1,0,0.0,34,35,35,236.0,105.0,17,28,35,3569,0.8180456068366766,26.93157986365259
28,35,0,0,0,10.000000000000002,12,10.0,26.17321047114938,43,31.162790697674414,39.186947388654154,36,35.5,38.99999999999999,11,39.0,0.6666666666666666,157226,0.0,0.0,18,0,0,1,0,0.0,30,31,43,142.0,118.0,11,24,43,3167,0.6197803691029549,27.551360232755545
29,43,0,0,0,10.000000000000002,8,10.0,25.952851572830912,10,18.0,39.63261826084911,80,41.525,38.99999999999999,10,39.0,0.6666666666666666,152742,0.0,0.0,15,0,0,8,0,0.0,24,32,45,219.0,135.0,13,30,45,3972,1.1516795214265585,28.7030397541821
30,45,0,0,0,10.000000000000004,14,10.0,26.110965616131693,20,28.75,39.16321680201028,57,36.05263157894737,38.99999999999999,8,39.0,0.6666666666666666,149729,0.0,0.0,19,0,0,7,0,0.0,30,37,40,230.0,104.0,15,30,40,3082,1.5414024777710438,30.244442231953144
31,40,0,0,0,10.000000000000004,11,10.0,26.302311157611122,30,28.33333333333333,39.3417436171135,18,43.22222222222222,38.99999999999999,10,39.0,0.6666666666666666,148749,0.0,0.0,21,0,0,5,0,0.0,24,29,34,141.0,81.0,12,28,34,2128,0.5838830806314945,30.82832531258464
32,34,0,0,0,10.000000000000004,9,10.0,26.192296114261733,39,25.30769230769231,38.73420071954755,46,33.869565217391305,38.99999999999999,12,39.0,0.6666666666666666,147609,0.0,0.0,24,0,0,12,0,0.0,18,30,30,99.0,81.0,7,27,30,3103,0.5435084626078606,31.3718337751925
33,30,0,0,0,10.000000000000004,10,10.0,26.636858269247238,36,30.555555555555557,39.20295093062221,70,41.7,38.99999999999999,9,39.0,0.6666666666666666,142822,0.0,0.0,27,0,0,9,0,0.0,16,25,27,102.0,78.0,9,21,27,4470,1.2147351019084454,32.586568877100945
34,27,0,0,0,10.000000000000004,20,10.0,26.653216132975377,15,27.0,39.18402252580997,41,39.0,38.99999999999999,10,39.0,0.8166666666666668,142077,0.0,0.0,21,0,0,16,0,0.0,16,32,33,168.0,63.0,11,16,33,2594,0.821573793888092,33.408142670989044
35,33,0,0,0,10.000000000000004,20,10.0,25.4858950358633,82,21.219512195121947,39.20885044660818,20,39.7,38.99999999999998,20,39.0,0.7833333333333333,139639,0.0,0.0,31,0,0,13,0,0.0,18,31,29,152.0,72.0,9,24,29,3514,0.708896255120635,34.11703892610967
36,29,0,0,0,10.000000000000002,20,10.0,25.381596404419323,31,24.225806451612907,38.33615991484504,43,30.744186046511633,38.99999999999999,20,39.0,0.8333333333333334,138609,0.0,0.0,25,0,0,11,0,0.0,16,27,28,108.0,84.0,6,23,28,3053,0.6399073451757431,34.75694627128541
37,28,0,0,0,10.0,20,10.0,24.935533034712247,41,21.26829268292683,37.56127271839972,55,32.27272727272727,38.99999999999999,20,39.0,0.8333333333333334,136164,0.0,0.0,30,0,0,4,0,0.0,21,25,35,90.0,84.0,5,23,35,3627,0.6498812641948462,35.406827535480254
38,35,0,0,0,10.0,20,10.0,25.02269833051653,15,27.0,37.976753866134246,40,42.0,38.99999999999999,20,39.0,0.8333333333333334,136464,0.0,0.0,24,0,0,14,0,0.0,22,36,25,172.0,91.0,15,20,25,3065,0.7025962825864553,36.10942381806672
39,25,0,0,0,10.000000000000002,20,10.0,25.685585919372386,73,28.589041095890412,38.75603164120949,48,45.0,38.99999999999999,20,39.0,0.8333333333333334,133376,0.0,0.0,27,0,0,3,0,0.0,27,30,33,135.0,60.0,10,15,33,5227,0.6488127522170544,36.75823657028378
40,33,0,0,0,10.000000000000002,20,10.0,25.01683670403264,82,22.134146341463413,38.63233097010527,5,29.0,38.99999999999999,20,39.0,0.7833333333333333,130809,0.0,0.0,24,0,0,7,0,0.0,20,27,33,81.0,111.0,6,27,33,2940,0.7111072391271591,37.46934380941093
41,33,0,0,0,10.000000000000002,20,10.0,25.014347367421593,68,25.0,37.088186272622565,57,27.47368421052632,38.99999999999999,20,39.0,0.7999999999999999,128397,0.0,0.0,28,0,0,4,0,0.0,25,29,27,117.0,87.0,9,24,27,4246,0.7046222109347582,38.17396602034569
42,27,0,0,0,10.0,20,10.0,25.786812746766373,102,28.92156862745098,37.1432645696979,25,37.96,38.99999999999999,20,39.0,0.8333333333333334,124939,0.0,0.0,27,0,0,3,0,0.0,17,20,33,57.0,69.0,4,23,33,4879,0.9048395734280348,39.078805593773716
43,33,0,0,0,10.0,20,10.0,25.757185048258187,1,12.0,37.081263639385135,1,15.0,38.99999999999999,20,39.0,0.8333333333333334,125519,0.0,0.0,23,0,0,2,0,0.0,25,27,33,144.0,90.0,8,25,33,1007,1.0959765687584877,40.17478216253221
44,33,0,0,0,10.0,20,10.0,26.86359386865612,54,35.444444444444436,37.1949478005953,28,38.5,38.99999999999999,20,39.0,0.8333333333333334,124689,0.0,0.0,28,0,0,3,0,0.0,26,29,39,150.0,84.0,10,23,39,3972,0.9236280638724566,41.098410226404674
45,39,0,0,0,10.0,20,10.0,26.999900233572927,13,31.461538461538463,36.60875397680081,40,32.0,38.99999999999999,20,39.0,0.8333333333333334,124624,0.0,0.0,25,0,0,2,0,0.0,28,30,36,165.0,113.0,10,29,36,2669,0.902859564870596,42.001269791275256
46,36,0,0,0,10.000000000000002,20,10.0,27.35849916582809,32,31.78125,36.93785075858756,16,43.5,38.99999999999999,20,39.0,0.8333333333333334,124493,0.0,0.0,27,0,0,2,0,0.0,26,28,33,129.0,99.0,8,28,33,2693,1.2831375766545534,43.28440736792981
47,33,0,0,0,10.000000000000002,20,10.0,27.850724982009886,47,31.872340425531913,38.193742501996994,79,42.9873417721519,39.0,20,39.0,0.7166666666666667,122604,0.0,0.0,33,0,0,3,0,0.0,25,28,35,84.0,89.0,8,25,35,5874,0.6217338908463717,43.90614125877619
48,35,0,0,0,10.000000000000002,20,10.0,26.47100780582433,45,14.577777777777778,38.51899346119297,32,42.0,39.0,20,39.0,0.7666666666666666,121238,0.0,0.0,22,0,0,2,0,0.0,18,20,32,147.0,93.0,9,26,32,2980,0.5739107877016068,44.480052046477795
49,32,0,0,0,10.000000000000002,20,10.0,26.727217989494857,80,27.975,38.62289100504466,8,43.0,39.0,20,39.0,0.75,118189,0.0,0.0,29,0,0,1,0,0.0,17,18,32,162.0,99.0,9,23,32,3562,1.6566724609583616,46.13672450743615
50,32,0,0,0,10.000000000000002,20,10.0,26.006846543197387,68,21.529411764705888,37.56336819951504,87,33.781609195402304,39.0,20,39.0,0.7999999999999999,112205,0.0,0.0,27,0,0,8,0,0.0,15,23,41,183.0,105.0,12,20,41,5383,0.9757074955850841,47.11243200302124
51,41,0,0,0,10.0,20,10.0,26.343770527607212,21,33.42857142857143,37.56336819951504,0,,39.0,20,39.0,0.8333333333333334,96455,0.0,0.0,17,0,0,2,4,739.8,11,13,40,219.0,189.0,13,28,40,1612,1.0913641154766085,48.20379611849785
52,40,0,0,1,10.0,10,10.0,26.11839779888181,7,12.714285714285715,37.06031458763636,66,34.333333333333336,39.0,20,39.0,0.8333333333333334,112957,0.0,0.125,19,0,0,2,8,6529.132407407407,8,10,23,180.0,150.0,10,30,23,3235,0.8595391456037759,49.06333526410162
53,23,0,0,0,10.0,10,10.0,26.76369062350935,29,35.24137931034483,37.36038914031465,82,38.75609756097561,39.0,20,39.0,0.8333333333333334,112209,0.0,0.125,19,0,0,5,7,8070.266111111109,2,7,5,133.0,45.0,8,15,5,5080,0.4303246904164553,49.49365995451808
54,5,0,0,0,10.0,11,10.0,27.17085391604949,22,34.0,37.546086995746535,12,44.0,39.0,20,39.0,0.8333333333333334,112532,0.0,0.125,20,0,0,1,5,4908.3375,1,2,8,21.0,9.0,2,3,8,2166,0.337601849809289,49.83126180432736
55,8,0,0,0,9.999999999999998,16,10.0,27.51134827197415,16,35.0,37.546086995746535,0,,38.99999999999999,9,39.0,0.8333333333333334,112555,0.0,0.125,14,0,0,1,5,2910.6814814814807,2,3,9,54.0,29.0,3,5,9,1071,0.3457336574792862,50.17699546180666
56,9,0,0,0,9.999999999999998,12,10.0,28.233898491837934,46,33.43478260869565,37.69055054955758,9,43.88888888888889,39.0,20,39.0,0.8333333333333334,111847,0.0,0.125,22,0,0,2,7,2549.4712962962963,2,4,12,72.0,30.0,4,5,12,2833,0.4667858835309744,50.64378134533763
57,12,0,0,0,9.999999999999998,13,10.0,28.233898491837934,0,,36.94477256326611,14,18.0,39.0,20,39.0,0.8333333333333334,112497,0.0,0.125,17,0,0,0,7,2912.6814814814807,4,4,12,72.0,54.0,4,8,12,1162,0.4729727432131767,51.11675408855081
58,12,0,0,0,9.999999999999998,11,10.0,28.446307467976588,11,35.0,37.38208040737465,38,41.21052631578947,38.99999999999999,20,39.0,0.8333333333333334,112852,0.0,0.125,19,0,0,1,5,4726.732407407408,3,4,8,72.0,39.0,4,8,8,2841,0.4062630031257868,51.5230170916766
59,8,0,0,0,9.999999999999996,13,10.0,28.85417936069825,18,36.0,38.275280798735686,80,42.0,38.99999999999999,11,39.0,0.8333333333333334,112183,0.0,0.125,18,0,0,3,5,6179.573148148147,3,6,9,108.0,6.0,6,2,9,4567,0.27244205214083195,51.79545914381743
60,9,0,0,0,9.999999999999996,12,10.0,29.30933115887257,37,33.0,38.49202823381677,23,42.0,38.99999999999999,20,39.0,0.8333333333333334,111555,0.0,0.125,17,0,0,0,4,5996.968055555555,4,4,18,72.0,30.0,4,5,18,3087,0.475167928263545,52.27062707208096
61,18,0,0,0,9.999999999999996,10,10.0,29.50520316660735,17,33.0,38.238923418016746,42,36.0952380952381,38.99999999999999,20,39.0,0.8333333333333334,111359,0.0,0.125,20,0,0,0,6,9449.464814814815,5,5,24,90.0,114.0,5,13,24,2957,0.6291922722011805,52.89981934428215
62,24,0,0,0,9.999999999999998,15,10.0,30.010613194687576,28,35.214285714285715,38.238923418016746,0,,38.99999999999999,12,39.0,0.8333333333333334,111085,0.0,0.125,15,0,0,0,2,1818.0509259259256,8,8,18,144.0,62.0,8,16,18,1604,0.6358705200254917,53.53568986430764
63,18,0,0,0,9.999999999999996,12,10.0,30.010613194687576,0,,38.139037687825066,27,36.814814814814824,38.99999999999999,13,39.0,0.8333333333333334,111472,0.0,0.125,15,0,0,0,5,9266.859722222222,5,5,20,90.0,69.0,5,13,20,1621,0.4980343841016293,54.03372424840927
64,20,0,0,0,9.999999999999996,10,10.0,30.811915721537343,59,34.677966101694906,38.139037687825066,0,,38.99999999999999,13,39.0,0.8333333333333334,110344,0.0,0.125,13,0,0,0,5,6905.9935185185195,6,6,18,108.0,57.0,6,14,18,2653,0.3774249963462353,54.41114924475551
65,18,0,0,0,9.999999999999996,11,10.0,31.177374640595325,28,35.214285714285715,39.329565465226466,123,42.68292682926829,38.99999999999999,0,,0.8333333333333334,106654,0.0,0.125,15,0,0,1,5,7995.624074074073,5,6,12,93.0,36.0,6,12,12,6346,0.5098337270319462,54.92098297178745
66,12,0,0,0,9.999999999999996,10,10.0,31.637270739767448,32,36.0,39.329565465226466,0,,38.99999999999999,0,,0.8333333333333334,105826,0.0,0.125,6,0,0,1,5,6905.993518518518,3,4,17,57.0,24.0,4,8,17,1252,0.32853206992149353,55.24951504170895
67,17,0,0,0,9.999999999999996,12,10.0,31.755447269967085,11,35.0,39.61021130251308,22,45.0,38.99999999999999,0,,0.8333333333333334,105608,0.0,0.125,8,0,0,1,4,5088.9425925925925,0,1,22,18.0,63.0,1,16,22,1495,0.458396228030324,55.70791126973928
68,22,0,0,0,9.999999999999996,12,10.0,31.755447269967085,0,,40.697855806946286,103,44.922330097087375,38.99999999999999,0,,0.8333333333333334,98611,0.0,0.125,10,0,0,5,5,8358.834259259258,2,7,26,111.0,60.0,7,15,26,4747,0.8783327806740999,56.58624405041337
69,26,0,0,0,9.999999999999996,11,10.0,31.755447269967085,0,,40.765904397550116,12,43.33333333333334,38.99999999999999,1,39.0,0.8333333333333334,98540,0.0,0.125,10,0,0,2,4,4725.732407407408,2,4,31,72.0,79.0,4,22,31,669,0.6479247938841581,57.234168844297535
70,31,0,0,0,9.999999999999996,14,10.0,31.877378827709407,11,35.0,40.828211120938356,12,43.0,38.99999999999999,11,39.0,0.8333333333333334,98829,0.0,0.125,17,0,0,12,3,3998.3120370370366,0,12,36,174.0,87.0,12,19,36,1470,0.764043889939785,57.998212734237306
71,36,0,0,0,9.999999999999996,12,10.0,31.941658255222727,16,33.0,40.76939663673036,40,40.2,38.99999999999999,8,39.0,0.8333333333333334,99021,0.0,0.125,14,0,0,9,5,8358.83425925926,3,12,38,161.0,76.0,12,24,38,2568,1.2297151125967505,59.227927846834056
72,38,0,0,0,9.999999999999996,10,10.0,32.31534711545832,73,33.6027397260274,40.818556331046366,16,42.0,38.99999999999999,13,39.0,0.8333333333333334,97076,0.0,0.125,19,0,0,3,5,6905.9935185185195,4,7,36,66.0,108.0,7,31,36,3732,0.6832659188657999,59.91119376569986
73,36,0,0,0,9.999999999999998,8,10.0,32.40961670401882,28,33.392857142857146,40.88359471794925,21,42.0,39.0,8,39.0,0.8333333333333334,96471,0.0,0.125,13,0,0,4,5,4908.3375,4,8,32,114.0,84.0,8,28,32,2209,0.5376034751534462,60.44879724085331
74,32,0,0,0,9.999999999999998,12,10.0,32.46297841151192,10,34.0,40.95455824975883,8,44.0,39.0,14,39.0,0.8333333333333334,96897,0.0,0.125,16,0,0,1,4,5815.362962962961,3,4,36,72.0,80.0,4,28,36,1358,0.3884813599288464,60.837278600782156
75,36,0,0,0,10.0,9,10.0,32.46297841151192,0,,39.18624752252522,49,27.775510204081634,39.0,12,39.0,0.8333333333333334,95592,0.0,0.125,13,0,0,1,5,5816.362962962961,1,2,37,36.0,101.0,2,34,37,1919,0.30975985899567604,61.14703845977783
76,37,0,0,0,10.0,11,10.0,32.51822036459167,10,34.0,39.574583092308046,25,44.68,39.00000000000001,20,39.0,0.8333333333333334,95877,0.0,0.125,18,0,0,2,4,5888.004999999999,0,2,39,36.0,101.0,2,35,39,2347,0.30433724075555796,61.45137570053339
77,39,0,0,0,10.000000000000002,10,10.0,32.572882922647125,18,33.333333333333336,39.585310795444535,1,43.0,39.0,20,39.0,0.8333333333333334,96557,0.0,0.125,18,0,0,0,5,6905.993518518518,0,0,30,0.0,117.0,0,39,30,1523,0.20987224765121934,61.6612479481846
78,30,0,0,0,10.000000000000002,9,10.0,32.48807074795313,1,12.0,39.64591567982218,4,44.0,39.0,20,39.0,0.8333333333333334,97247,0.0,0.125,19,0,0,1,6,9267.859722222222,0,1,24,3.0,87.0,1,29,24,1058,0.12965594418346882,61.79090389236808
79,24,0,0,0,10.000000000000002,12,10.0,32.48807074795313,0,,39.64591567982218,0,,39.00000000000001,20,39.0,0.8333333333333334,97907,0.0,0.125,15,0,0,1,5,8358.83425925926,0,1,19,3.0,66.0,1,23,19,900,0.0796082429587841,61.87051213532686
80,19,0,0,0,10.000000000000002,10,10.0,32.48807074795313,0,,39.64591567982218,0,,39.0,20,39.0,0.8333333333333334,98587,0.0,0.125,14,0,0,0,6,9449.464814814815,0,0,14,0.0,57.0,0,19,14,880,0.0951805617660284,61.965692697092884
81,14,0,0,0,10.000000000000002,0,,32.48807074795313,0,,39.64591567982218,0,,39.0,18,39.0,0.8333333333333334,99289,0.0,0.125,10,0,0,1,0,0.0,0,1,7,3.0,39.0,1,13,7,702,0.05270213820040226,62.01839483529329
82,7,0,0,0,10.000000000000002,0,,32.48807074795313,0,,39.64591567982218,0,,38.99999999999999,20,39.0,0.8333333333333334,100069,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,20.0,0,7,0,780,0.016537224873900414,62.034932060167186
83,0,0,0,0,10.000000000000002,0,,32.48807074795313,0,,39.64591567982218,0,,38.99999999999999,9,39.0,0.8333333333333334,100420,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,351,0.005610771477222443,62.04054283164442
