index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,23,0,0,0,10.000000000000002,20,10.0,14.747958344889438,111,12.477477477477475,15.5159784742151,60,15.4,43.00000000000001,20,43.0,0.3333333333333333,425129,0.0,0.0,29,0,0,4,0,0.0,26,30,26,252.0,132.0,14,9,26,3369,2.582924766466021,46.72054926678538
11,26,0,0,0,10.000000000000002,20,10.0,15.989664328582142,32,28.375,15.51867104546615,36,15.555555555555555,43.0,20,43.0,0.31666666666666665,422921,0.0,0.0,22,0,0,6,0,0.0,26,32,20,273.0,150.0,16,10,20,2528,3.424798658117652,50.14534792490304
12,20,0,0,0,10.000000000000002,20,10.0,15.684968799862077,53,13.867924528301884,15.413198977564935,78,14.769230769230768,43.00000000000001,20,43.0,0.31666666666666665,416356,0.0,0.0,31,0,0,10,0,0.0,20,30,24,201.0,129.0,12,8,24,2947,1.645962007343769,51.7913099322468
13,24,0,0,0,10.000000000000002,20,10.0,17.261027737004053,136,21.110294117647054,15.381452474980321,52,15.076923076923075,43.00000000000001,20,43.0,0.31666666666666665,407913,0.0,0.0,32,0,0,9,0,0.0,25,34,25,288.0,129.0,16,8,25,4715,2.091258436441421,53.88256836868823
14,25,0,0,0,10.000000000000002,20,10.0,17.835392493288882,79,20.898734177215193,15.371980302725312,18,15.111111111111109,43.00000000000001,20,43.0,0.3333333333333333,404666,0.0,0.0,24,0,0,9,0,0.0,25,34,26,273.0,162.0,16,9,26,2983,1.8608096279203887,55.74337799660862
15,26,0,0,0,10.000000000000002,20,10.0,17.437828284768766,80,15.2,15.248882732316602,76,14.5,43.0,20,43.0,0.3333333333333333,397908,0.0,0.0,30,0,0,9,0,0.0,26,35,22,324.0,144.0,18,8,22,3378,1.8694270588457584,57.612805055454366
16,22,0,0,0,10.000000000000002,20,10.0,17.102283219937693,21,9.476190476190476,15.207817373786307,38,14.68421052631579,43.00000000000001,20,43.0,0.3333333333333333,395685,0.0,0.0,24,0,0,8,0,0.0,24,32,21,270.0,126.0,15,7,21,1817,1.332254571840167,58.94505962729454
17,21,0,0,0,10.000000000000002,20,10.0,15.553241369535625,144,10.729166666666666,15.199400805052136,70,15.142857142857142,43.00000000000001,20,43.0,0.3333333333333333,385837,0.0,0.0,38,0,0,8,0,0.0,22,30,24,234.0,144.0,13,8,24,3665,1.5123286247253418,60.45738825201988
18,24,0,0,0,10.000000000000002,20,10.0,14.791653664295216,110,11.1,15.102104830006882,52,14.192307692307693,43.00000000000001,20,43.0,0.3333333333333333,379254,0.0,0.0,28,0,0,10,0,0.0,23,33,24,306.0,126.0,17,7,24,3019,1.7771400157362225,62.2345282677561
19,24,0,0,0,10.000000000000002,20,10.0,13.895275098946762,106,9.0,14.963087946529475,72,14.027777777777779,43.00000000000002,20,43.0,0.3333333333333333,369549,0.0,0.0,35,0,0,8,0,0.0,23,31,23,270.0,147.0,15,9,23,3024,2.222483834251761,64.45701210200787
20,23,0,0,0,10.000000000000002,20,10.0,14.188267027291973,34,19.5,14.865584762105069,98,14.36734693877551,43.00000000000002,20,43.0,0.3333333333333333,362663,0.0,0.0,30,0,0,11,0,0.0,19,30,26,231.0,150.0,13,10,26,3131,1.686046052724123,66.14305815473199
21,26,0,0,0,10.000000000000002,20,10.0,13.796771400846493,73,10.657534246575343,14.81045001964307,49,14.20408163265306,43.00000000000002,20,43.0,0.31666666666666665,357968,0.0,0.0,30,0,0,9,0,0.0,22,31,27,288.0,150.0,16,10,27,2534,2.2234491128474474,68.36650726757944
22,27,0,0,0,10.000000000000002,20,10.0,13.66298569929751,17,9.0,14.752833889034484,83,14.385542168674698,43.00000000000002,20,43.0,0.2833333333333333,352467,0.0,0.0,25,0,0,10,0,0.0,23,33,20,327.0,114.0,19,8,20,2407,1.3748259972780943,69.74133326485753
23,20,0,0,0,10.000000000000002,20,10.0,13.66298569929751,0,,14.716142162491064,38,14.18421052631579,43.00000000000002,20,43.0,0.26666666666666666,350748,0.0,0.0,21,0,0,4,0,0.0,24,28,23,183.0,117.0,11,9,23,1599,1.421876560896635,71.16320982575418
24,23,0,0,0,10.000000000000002,20,10.0,13.66298569929751,0,,14.727992632490785,115,14.782608695652176,43.00000000000002,20,43.0,0.3333333333333333,342786,0.0,0.0,30,0,0,6,0,0.0,22,28,23,252.0,132.0,14,9,23,2760,2.6577926091849804,73.82100243493916
25,23,0,0,0,10.000000000000002,20,10.0,13.863113444045716,108,14.879629629629632,14.703240252741887,83,14.530120481927712,43.00000000000002,20,43.0,0.3333333333333333,335308,0.0,0.0,33,0,0,4,0,0.0,27,31,23,288.0,111.0,16,7,23,3873,1.426278268918395,75.24728070385754
26,23,0,0,0,10.000000000000002,20,10.0,13.764855149718858,21,11.0,14.61488722582517,172,14.30813953488372,43.00000000000002,20,43.0,0.3333333333333333,319234,0.0,0.0,35,0,0,3,0,0.0,28,31,24,270.0,129.0,15,8,24,3752,1.6351996175944803,76.88248032145202
27,24,0,0,0,10.000000000000002,20,10.0,14.088618744846752,53,17.452830188679247,14.684903458311718,84,15.261904761904766,43.00000000000002,20,43.0,0.3333333333333333,312801,0.0,0.0,31,0,0,6,0,0.0,25,31,23,255.0,147.0,15,9,23,3267,1.3236709479242563,78.20615126937628
28,23,0,0,0,10.000000000000002,20,10.0,14.60123159305567,59,19.322033898305087,14.648205277591483,146,14.472602739726028,43.00000000000002,20,43.0,0.3333333333333333,299072,0.0,0.0,39,0,0,4,0,0.0,26,30,25,252.0,132.0,14,9,25,4313,1.389693906530738,79.59584517590702
29,25,0,0,0,10.000000000000002,20,10.0,14.999687696247895,27,23.0,14.645771827607179,71,14.619718309859154,43.00000000000002,20,43.0,0.3333333333333333,295177,0.0,0.0,27,0,0,6,0,0.0,26,32,19,295.0,129.0,17,8,19,2719,1.401219479739666,80.99706465564668
30,19,0,0,0,10.000000000000002,20,10.0,14.986313429650865,84,14.904761904761903,14.66004324732852,102,14.764705882352944,43.00000000000002,20,43.0,0.31666666666666665,286109,0.0,0.0,35,0,0,3,0,0.0,26,29,20,201.0,126.0,12,7,20,3818,0.8917917963117361,81.88885645195842
31,20,0,0,0,10.000000000000002,20,10.0,15.03184799410812,112,15.25,14.713054365550844,103,15.106796116504855,43.00000000000001,20,43.0,0.3333333333333333,275104,0.0,0.0,37,0,0,1,0,0.0,26,27,20,216.0,144.0,12,8,20,4324,1.1210316605865955,83.00988811254501
32,20,0,0,0,10.000000000000002,20,10.0,15.2865936635177,15,25.2,14.696958554588658,107,14.57943925233645,43.00000000000001,20,43.0,0.3333333333333333,267947,0.0,0.0,30,0,0,3,0,0.0,28,31,16,252.0,108.0,14,6,16,2998,0.968183808028698,83.9780719205737
33,16,0,0,0,10.000000000000002,20,10.0,15.804903784075934,22,28.5,14.626012273503024,89,13.98876404494382,43.00000000000001,20,43.0,0.3333333333333333,260671,0.0,0.0,26,0,0,3,1,3.4984326018808782,22,25,18,180.0,108.0,10,6,18,2613,0.9333424475044012,84.91141436807811
34,18,0,0,0,10.000000000000002,20,10.0,16.640132708379593,35,28.685714285714287,14.609053524960757,106,14.481132075471699,43.0,20,43.0,0.3333333333333333,225570,0.0,0.0,28,0,0,2,2,70.48585609792507,29,31,17,234.0,90.0,13,5,17,2943,0.8618634846061468,85.77327785268427
35,17,0,0,1,10.0,20,10.0,16.640132708379593,0,,14.63085190357227,40,15.075,43.0,20,43.0,0.3333333333333333,261430,0.0,0.125,20,0,0,4,8,149.17241379310346,25,29,12,198.0,93.0,11,6,12,1663,0.7610873226076365,86.5343651752919
36,12,0,0,0,10.0,20,10.0,16.891664822728348,11,28.0,14.63085190357227,0,,43.0,20,43.0,0.3333333333333333,257879,0.0,0.125,15,0,0,2,3,365.32156851768923,19,21,7,144.0,42.0,8,4,7,1060,0.4976978451013565,87.03206302039325
37,7,0,0,1,10.0,20,10.0,17.838352496674638,45,27.244444444444447,14.63085190357227,0,,42.99999999999999,20,43.0,0.31666666666666665,264354,0.0,0.25,17,0,0,1,10,1016.1193771482817,18,19,0,72.0,24.0,4,3,0,1060,0.30860694497823715,87.34066996537148
38,0,0,0,0,10.0,20,10.0,17.838352496674638,0,,14.63085190357227,0,,42.99999999999999,20,43.0,0.3,264355,0.0,0.25,16,0,0,0,5,194.04910714285717,17,17,0,0.0,0.0,0,0,0,1060,0.15819436125457287,87.49886432662608
39,0,0,0,0,10.0,20,10.0,17.838352496674638,0,,14.63085190357227,0,,42.99999999999999,5,43.0,0.3333333333333333,264101,0.0,0.25,10,0,0,0,7,614.9179750087077,15,15,0,0.0,0.0,0,0,0,415,0.14658024534583092,87.64544457197191
40,0,0,0,0,9.999999999999998,20,10.0,17.838352496674638,0,,14.63085190357227,0,,42.99999999999999,7,43.0,0.3333333333333333,263833,0.0,0.25,10,0,0,0,4,454.1051898293277,17,17,0,0.0,0.0,0,0,0,501,0.12764359265565872,87.77308816462755
41,0,0,0,0,9.999999999999998,20,10.0,17.838352496674638,0,,14.63085190357227,0,,42.99999999999999,6,43.0,0.31666666666666665,263560,0.0,0.25,12,0,0,0,1,324.7493055555556,15,15,0,0.0,0.0,0,0,0,458,0.1420016922056675,87.9150898568332
42,0,0,0,0,9.999999999999998,20,10.0,17.838352496674638,0,,14.63085190357227,0,,43.0,8,43.0,0.3333333333333333,263249,0.0,0.25,12,0,0,0,1,166.93652037617554,15,15,0,0.0,0.0,0,0,0,544,0.1220040898770094,88.03709394671024
43,0,0,0,0,9.999999999999998,20,10.0,17.838352496674638,0,,14.63085190357227,0,,43.0,8,43.0,0.3333333333333333,262933,0.0,0.25,13,0,0,0,1,313.58553639846747,15,15,0,0.0,0.0,0,0,0,544,0.10227974317967893,88.13937368988991
44,0,0,0,0,9.999999999999998,20,10.0,17.838352496674638,0,,14.63085190357227,0,,42.99999999999999,8,43.0,0.3333333333333333,262621,0.0,0.25,12,0,0,0,2,292.31828841326467,16,16,0,0.0,0.0,0,0,0,544,0.11436941474676132,88.25374310463667
45,0,0,0,0,10.0,20,10.0,17.838352496674638,0,,14.63085190357227,0,,43.0,8,43.0,0.3333333333333333,262311,0.0,0.25,11,0,0,5,2,375.044467306813,12,17,0,0.0,0.0,0,0,0,544,0.15483712032437325,88.40858022496106
46,0,0,0,0,10.0,20,10.0,17.838352496674638,0,,14.63085190357227,0,,42.99999999999999,11,43.0,0.3333333333333333,261918,0.0,0.25,14,0,0,4,0,0.0,13,17,0,0.0,0.0,0,0,0,673,0.15538101643323898,88.56396124139427
47,0,0,0,0,10.0,20,10.0,17.838352496674638,0,,14.63085190357227,0,,42.99999999999999,10,43.0,0.3333333333333333,261564,0.0,0.25,12,0,0,5,1,160.87620027434843,13,18,0,0.0,0.0,0,0,0,630,0.1495664082467556,88.71352764964105
48,0,0,0,0,10.0,20,10.0,17.838352496674638,0,,14.63085190357227,0,,42.99999999999999,15,43.0,0.3333333333333333,261044,0.0,0.25,14,0,0,3,0,0.0,13,16,0,0.0,0.0,0,0,0,845,0.11391383223235607,88.8274414818734
49,0,0,0,0,10.0,20,10.0,17.838352496674638,0,,14.63085190357227,0,,42.99999999999999,10,43.0,0.3333333333333333,260686,0.0,0.25,13,0,0,3,0,0.0,11,14,0,0.0,0.0,0,0,0,630,0.16414543986320496,88.9915869217366
50,0,0,0,0,10.0,20,10.0,17.838352496674638,0,,14.63085190357227,0,,42.99999999999999,9,43.0,0.3333333333333333,260349,0.0,0.25,13,0,0,3,0,0.0,12,15,0,0.0,0.0,0,0,0,587,0.11366847716271875,89.1052553988993
51,0,0,0,0,10.000000000000002,20,10.0,17.838352496674638,0,,14.63085190357227,0,,43.0,12,43.0,0.3333333333333333,259930,0.0,0.25,14,0,0,4,0,0.0,13,17,0,0.0,0.0,0,0,0,716,0.11598257534205915,89.22123797424138
52,0,0,0,0,10.000000000000002,20,10.0,17.838352496674638,0,,14.63085190357227,0,,43.0,11,43.0,0.3333333333333333,259543,0.0,0.25,14,0,0,5,0,0.0,12,17,0,0.0,0.0,0,0,0,673,0.15091014094650745,89.37214811518787
53,0,0,0,0,10.000000000000002,20,10.0,17.838352496674638,0,,14.63085190357227,0,,43.0,10,43.0,0.3333333333333333,259187,0.0,0.25,13,0,0,6,0,0.0,11,17,0,0.0,0.0,0,0,0,630,0.13070273771882054,89.5028508529067
54,0,0,0,0,10.000000000000002,20,10.0,17.838352496674638,0,,14.63085190357227,0,,43.0,10,43.0,0.31666666666666665,258832,0.0,0.25,13,0,0,4,0,0.0,11,15,0,0.0,0.0,0,0,0,630,0.12616348825395107,89.62901434116066
55,0,0,0,0,10.000000000000002,20,10.0,17.838352496674638,0,,14.63085190357227,0,,43.0,12,43.0,0.3333333333333333,258429,0.0,0.25,13,0,0,5,0,0.0,11,16,0,0.0,0.0,0,0,0,716,0.19197886064648628,89.82099320180714
56,0,0,0,0,10.000000000000002,20,10.0,17.838352496674638,0,,14.63085190357227,0,,43.0,8,43.0,0.2833333333333333,258116,0.0,0.25,11,0,0,3,0,0.0,13,16,0,0.0,0.0,0,0,0,544,0.12294716946780683,89.94394037127495
57,0,0,0,0,10.000000000000002,20,10.0,17.838352496674638,0,,14.63085190357227,0,,43.0,8,43.0,0.3333333333333333,257801,0.0,0.25,12,0,0,4,0,0.0,12,16,0,0.0,0.0,0,0,0,544,0.10034058801829816,90.04428095929325
58,0,0,0,0,10.000000000000002,20,10.0,17.838352496674638,0,,14.63085190357227,0,,43.0,9,43.0,0.3,257466,0.0,0.25,13,0,0,4,0,0.0,11,15,0,0.0,0.0,0,0,0,587,0.14374642632901669,90.18802738562228
59,0,0,0,0,10.000000000000002,20,10.0,17.838352496674638,0,,14.63085190357227,0,,43.00000000000001,10,43.0,0.3333333333333333,257108,0.0,0.25,11,0,0,6,0,0.0,11,17,0,0.0,0.0,0,0,0,630,0.14301935769617558,90.33104674331844
60,0,0,0,0,10.000000000000002,20,10.0,17.838352496674638,0,,14.63085190357227,0,,43.0,10,43.0,0.3333333333333333,256758,0.0,0.25,10,0,0,4,0,0.0,14,18,0,0.0,0.0,0,0,0,630,0.12733938358724115,90.4583861269057
61,0,0,0,0,10.000000000000002,20,10.0,17.838352496674638,0,,14.63085190357227,0,,43.00000000000001,14,43.0,0.3333333333333333,256423,0.0,0.25,15,0,0,4,0,0.0,13,17,0,0.0,0.0,0,0,0,802,0.16596649959683418,90.62435262650251
62,0,0,0,0,10.000000000000002,20,10.0,17.838352496674638,0,,14.63085190357227,0,,43.0,11,43.0,0.3333333333333333,256044,0.0,0.25,10,0,0,3,0,0.0,14,17,0,0.0,0.0,0,0,0,673,0.08346452005207539,90.70781714655459
63,0,0,0,0,10.0,20,10.0,17.838352496674638,0,,14.63085190357227,0,,43.0,20,43.0,0.3333333333333333,255972,0.0,0.25,15,0,0,3,0,0.0,11,14,0,0.0,0.0,0,0,0,1060,0.12688729539513588,90.83470444194971
64,0,0,0,0,10.0,20,10.0,17.838352496674638,0,,14.63085190357227,0,,42.99999999999999,20,43.0,0.3333333333333333,256115,0.0,0.25,16,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,1060,0.09234400652348997,90.92704844847323
65,0,0,0,0,10.0,20,10.0,17.838352496674638,0,,14.63085190357227,0,,43.0,20,43.0,0.3333333333333333,256114,0.0,0.25,16,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,1060,0.12226808816194536,91.04931653663515
66,0,0,0,0,10.0,20,10.0,17.838352496674638,0,,14.63085190357227,0,,43.0,20,43.0,0.3333333333333333,256384,0.0,0.25,16,0,0,1,0,0.0,16,17,0,0.0,0.0,0,0,0,1060,0.10733028873801233,91.15664682537316
67,0,0,0,0,10.000000000000002,20,10.0,17.838352496674638,0,,14.63085190357227,0,,42.99999999999999,14,43.0,0.3333333333333333,256392,0.0,0.25,13,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,802,0.09771516360342504,91.2543619889766
68,0,0,0,0,10.0,20,10.0,17.838352496674638,0,,14.63085190357227,0,,43.0,12,43.0,0.3333333333333333,256376,0.0,0.25,15,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,716,0.12452261336147785,91.37888460233809
69,0,0,0,0,10.0,20,10.0,17.838352496674638,0,,14.63085190357227,0,,43.0,20,43.0,0.3333333333333333,256524,0.0,0.25,15,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,1060,0.1396307796239853,91.51851538196208
70,0,0,0,0,10.0,20,10.0,17.838352496674638,0,,14.63085190357227,0,,43.00000000000001,20,43.0,0.16666666666666666,256594,0.0,0.25,17,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,1060,0.11813038028776646,91.63664576224986
71,0,0,0,0,10.0,20,10.0,17.838352496674638,0,,14.63085190357227,0,,43.00000000000001,20,43.0,0.18333333333333332,256677,0.0,0.25,15,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,1060,0.12728244066238406,91.7639282029122
72,0,0,0,0,10.0,20,10.0,17.838352496674638,0,,14.63085190357227,0,,43.00000000000001,20,43.0,0.18333333333333332,256606,0.0,0.25,18,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,1060,0.11315739341080187,91.877085596323
73,0,0,0,0,10.0,20,10.0,17.838352496674638,0,,14.63085190357227,0,,43.00000000000001,20,43.0,0.18333333333333332,256935,0.0,0.25,18,0,0,1,0,0.0,15,16,0,0.0,0.0,0,0,0,1060,0.06756897829473019,91.94465457461773
74,0,0,0,0,10.0,20,10.0,17.838352496674638,0,,14.63085190357227,0,,43.00000000000001,15,43.0,0.16666666666666666,256797,0.0,0.25,14,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,845,0.07150289975106716,92.0161574743688
75,0,0,0,0,10.0,20,10.0,17.838352496674638,0,,14.63085190357227,0,,43.00000000000001,20,43.0,0.16666666666666666,256881,0.0,0.25,15,0,0,1,0,0.0,17,18,0,0.0,0.0,0,0,0,1060,0.1310915071517229,92.14724898152052
76,0,0,0,0,10.0,20,10.0,17.838352496674638,0,,14.63085190357227,0,,43.00000000000002,20,43.0,0.18333333333333332,256881,0.0,0.25,17,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,1060,0.0821307972073555,92.22937977872787
77,0,0,0,0,10.0,20,10.0,17.838352496674638,0,,14.63085190357227,0,,43.00000000000002,20,43.0,0.18333333333333332,256949,0.0,0.25,15,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,1060,0.12695160321891308,92.35633138194679
78,0,0,0,0,10.0,20,10.0,17.838352496674638,0,,14.63085190357227,0,,43.00000000000001,20,43.0,0.18333333333333332,257096,0.0,0.25,17,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,1060,0.11229350604116917,92.46862488798796
79,0,0,0,0,10.0,20,10.0,17.838352496674638,0,,14.63085190357227,0,,43.00000000000001,20,43.0,0.16666666666666666,257174,0.0,0.25,15,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,1060,0.1130939107388258,92.58171879872678
80,0,0,0,0,10.0,20,10.0,17.838352496674638,0,,14.63085190357227,0,,43.00000000000001,20,43.0,0.18333333333333332,257242,0.0,0.25,15,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,1060,0.07986984215676785,92.66158864088356
81,0,0,0,0,10.0,20,10.0,17.838352496674638,0,,14.63085190357227,0,,43.0,20,43.0,0.18333333333333332,257325,0.0,0.25,15,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,1060,0.07682374306023121,92.73841238394381
82,0,0,0,0,10.0,20,10.0,17.838352496674638,0,,14.63085190357227,0,,43.0,20,43.0,0.18333333333333332,257466,0.0,0.25,16,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,1060,0.06100404821336269,92.79941643215716
83,0,0,0,0,10.0,20,10.0,17.838352496674638,0,,14.63085190357227,0,,43.00000000000001,9,43.0,0.18333333333333332,257127,0.0,0.25,12,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,587,0.08630259335041046,92.88571902550757
84,0,0,0,0,10.0,20,10.0,17.838352496674638,0,,14.63085190357227,0,,43.00000000000001,10,43.0,0.18333333333333332,256769,0.0,0.25,13,0,0,1,0,0.0,14,15,0,0.0,0.0,0,0,0,630,0.10075049847364426,92.98646952398121
85,0,0,0,0,10.0,20,10.0,17.838352496674638,0,,14.63085190357227,0,,43.00000000000001,9,43.0,0.16666666666666666,256430,0.0,0.25,13,0,0,3,0,0.0,11,14,0,0.0,0.0,0,0,0,587,0.1228210125118494,93.10929053649305
86,0,0,0,0,10.0,20,10.0,17.838352496674638,0,,14.63085190357227,0,,43.00000000000001,14,43.0,0.16666666666666666,255968,0.0,0.25,13,0,0,2,0,0.0,12,14,0,0.0,0.0,0,0,0,802,0.08518203720450401,93.19447257369757
87,0,0,0,0,10.0,20,10.0,17.838352496674638,0,,14.63085190357227,0,,43.00000000000002,12,43.0,0.16666666666666666,255562,0.0,0.25,11,0,0,5,0,0.0,12,17,0,0.0,0.0,0,0,0,716,0.07910113967955112,93.27357371337713
88,0,0,0,0,10.0,20,10.0,17.838352496674638,0,,14.63085190357227,0,,43.00000000000002,13,43.0,0.16666666666666666,255119,0.0,0.25,12,0,0,6,0,0.0,12,18,0,0.0,0.0,0,0,0,759,0.10766183957457542,93.3812355529517
89,0,0,0,0,10.0,20,10.0,17.838352496674638,0,,14.63085190357227,0,,43.00000000000002,9,43.0,0.16666666666666666,254785,0.0,0.25,13,0,0,4,0,0.0,13,17,0,0.0,0.0,0,0,0,587,0.8477760720998049,94.2290116250515
90,0,0,0,0,10.0,20,10.0,17.838352496674638,0,,14.63085190357227,0,,43.00000000000003,7,43.0,0.16666666666666666,254493,0.0,0.25,12,0,0,5,0,0.0,11,16,0,0.0,0.0,0,0,0,501,0.09231620468199253,94.32132782973349
91,0,0,0,0,10.0,20,10.0,17.838352496674638,0,,14.63085190357227,0,,43.00000000000003,6,43.0,0.16666666666666666,254219,0.0,0.25,11,0,0,5,0,0.0,12,17,0,0.0,0.0,0,0,0,458,0.12827307172119615,94.4496009014547
92,0,0,0,0,10.0,20,10.0,17.838352496674638,0,,14.63085190357227,0,,43.00000000000003,9,43.0,0.16666666666666666,253916,0.0,0.25,11,0,0,3,0,0.0,12,15,0,0.0,0.0,0,0,0,587,0.1244058944284916,94.57400679588318
93,0,0,0,0,10.0,20,10.0,17.838352496674638,0,,14.63085190357227,0,,43.00000000000002,8,43.0,0.16666666666666666,253605,0.0,0.25,11,0,0,4,0,0.0,12,16,0,0.0,0.0,0,0,0,544,0.09904672019183636,94.67305351607502
94,0,0,0,0,10.0,20,10.0,17.838352496674638,0,,14.63085190357227,0,,43.00000000000002,11,43.0,0.16666666666666666,253214,0.0,0.25,13,0,0,4,0,0.0,12,16,0,0.0,0.0,0,0,0,673,0.0732880774885416,94.74634159356356
95,0,0,0,0,10.0,20,10.0,17.838352496674638,0,,14.63085190357227,0,,43.00000000000002,12,43.0,0.16666666666666666,252805,0.0,0.25,12,0,0,3,0,0.0,14,17,0,0.0,0.0,0,0,0,716,0.07150939665734768,94.8178509902209
96,0,0,0,0,10.0,20,10.0,17.838352496674638,0,,14.63085190357227,0,,43.00000000000002,10,43.0,0.16666666666666666,252446,0.0,0.25,11,0,0,6,0,0.0,11,17,0,0.0,0.0,0,0,0,630,0.07345215603709221,94.891303146258
97,0,0,0,0,10.0,20,10.0,17.838352496674638,0,,14.63085190357227,0,,43.00000000000002,6,43.0,0.16666666666666666,252174,0.0,0.25,11,0,0,3,0,0.0,14,17,0,0.0,0.0,0,0,0,458,0.07181208021938801,94.96311522647737
98,0,0,0,0,10.0,20,10.0,17.838352496674638,0,,14.63085190357227,0,,43.00000000000002,11,43.0,0.16666666666666666,251783,0.0,0.25,14,0,0,3,0,0.0,12,15,0,0.0,0.0,0,0,0,673,0.05907008983194827,95.02218531630932
