index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
32,39,0,0,0,10.0,24,10.0,26.819512492798644,10,30.4,57.02906781693646,0,,36.0,0,,44.00000000000002,7,44.0,0.2333333333333333,422573,0.0,0.0,18,0,0,15,0,0.0,29,44,39,379.0,39.0,26,13,39,852,5.742814255878329,433.3768732082098
33,39,0,0,0,10.0,30,10.0,26.769580178216163,19,26.315789473684212,57.16962567315411,2,60.0,36.0,0,,44.00000000000002,11,44.0,0.25833333333333336,422087,0.0,0.0,24,0,0,14,0,0.0,30,44,39,387.0,36.0,27,12,39,1404,10.88783437013626,444.2647075783461
34,39,0,0,0,10.0,23,10.0,26.566686220723213,30,25.4,57.55518187108359,6,60.0,36.0,0,,44.00000000000002,8,44.0,0.2416666666666667,421750,0.0,0.0,31,0,0,21,0,0.0,25,46,39,388.0,33.0,28,11,39,1704,11.150128956884146,455.41483653523034
35,39,0,0,0,10.0,30,10.0,26.910690482119985,19,30.210526315789476,57.672604098323326,2,60.0,36.0,0,,44.00000000000002,8,44.0,0.21666666666666667,421337,0.0,0.0,26,0,0,24,0,0.0,20,44,39,383.0,39.0,26,13,39,1346,18.584234412759546,473.9990709479898
36,39,0,0,0,10.0,30,10.0,26.804042358992376,29,26.13793103448276,57.897053973875614,4,60.0,36.0,0,,44.00000000000002,9,44.0,0.2833333333333333,420903,0.0,0.0,32,0,0,27,0,0.0,19,46,39,391.0,36.0,27,12,39,1694,14.207890879362822,488.2069618273526
37,39,0,0,0,10.0,30,10.0,26.706946516174487,9,24.66666666666667,58.100583237214316,4,60.0,36.0,0,,44.00000000000002,10,44.0,0.2916666666666667,420441,0.0,0.0,21,0,0,25,0,0.0,23,48,39,398.0,30.0,29,10,39,1202,31.363906310871247,519.5708681382239
38,39,0,0,0,10.0,30,10.0,26.73868113705997,14,27.142857142857146,58.28500765106758,4,60.0,36.0,0,,44.00000000000002,17,44.0,0.2833333333333333,419889,0.0,0.0,25,0,0,15,0,0.0,29,44,39,393.0,36.0,27,12,39,1668,28.67742412909865,548.2482922673224
39,39,0,0,0,10.0,22,10.0,26.221367205862446,25,22.64,58.589374507986854,8,60.0,36.0,0,,44.00000000000002,20,44.0,0.2416666666666667,419345,0.0,0.0,33,0,0,12,0,0.0,33,45,39,391.0,33.0,28,11,39,2146,15.041733337566257,563.2900256048888
40,39,0,0,0,10.0,30,10.0,25.987137300920796,19,23.78947368421053,58.715975199962436,4,60.0,36.0,0,,44.00000000000002,20,44.0,0.2833333333333333,418706,0.0,0.0,32,0,0,15,0,0.0,32,47,39,394.0,33.0,28,11,39,1872,27.113766497001052,590.4037921018897
41,39,0,0,0,10.0,30,10.0,26.23867672333952,14,29.42857142857143,58.77695610834389,2,60.0,36.0,0,,44.00000000000002,20,44.0,0.2416666666666667,418076,0.0,0.0,27,0,0,16,0,0.0,31,47,39,399.0,36.0,27,12,39,1712,26.918865723535422,617.3226578254253
42,39,0,0,0,10.0,24,10.0,26.321532397182718,24,26.91666666666667,58.80839592128761,1,60.0,36.0,0,,44.00000000000002,20,44.0,0.275,417512,0.0,0.0,31,0,0,9,0,0.0,35,44,39,388.0,39.0,26,13,39,1826,31.2008695229888,648.5235273484142
43,39,0,0,0,10.0,30,10.0,26.26508862506701,15,25.6,58.930577241757476,4,60.0,36.0,0,,44.00000000000002,15,44.0,0.2916666666666667,416991,0.0,0.0,25,0,0,18,0,0.0,26,44,39,390.0,42.0,25,14,39,1584,27.69727048277855,676.2207978311926
44,39,0,0,0,10.0,30,10.0,26.36410266618539,8,28.5,59.08665973294297,6,60.0,36.0,0,,44.00000000000002,20,44.0,0.2833333333333333,416345,0.0,0.0,24,0,0,24,0,0.0,20,44,39,378.0,42.0,25,14,39,1768,13.17682859301567,689.3976264242082
45,39,0,0,0,10.000000000000002,30,10.0,26.460748702657018,18,27.33333333333333,59.280991933659315,10,60.0,36.0,0,,44.00000000000002,20,44.0,0.25,415727,0.0,0.0,32,0,0,20,0,0.0,21,41,39,373.0,51.0,22,17,39,2272,29.87552148103714,719.2731479052453
46,39,0,0,0,10.000000000000002,30,10.0,26.62116179680853,16,28.25,59.40713609985464,9,60.0,36.0,0,,44.00000000000001,20,44.0,0.275,415115,0.0,0.0,32,0,0,20,0,0.0,16,36,39,405.0,30.0,29,10,39,2172,37.77437847666442,757.0475263819097
47,39,0,0,0,10.000000000000002,30,10.0,26.315764776259126,16,23.25,59.45440532700103,4,60.0,36.0,0,,44.00000000000002,20,44.0,0.25833333333333336,414487,0.0,0.0,29,0,0,7,0,0.0,27,34,39,389.0,36.0,27,12,39,1792,20.98934550397098,778.0368718858807
48,39,0,0,0,10.000000000000002,30,10.0,26.096280273161437,30,24.93333333333333,59.45440532700103,0,,36.0,0,,44.00000000000002,13,44.0,0.2583333333333333,414020,0.0,0.0,32,0,0,6,0,0.0,32,38,39,402.0,27.0,30,9,39,1620,25.007401349022985,803.0442732349037
49,39,0,0,0,10.000000000000002,30,10.0,25.754579002870106,24,23.33333333333333,59.498805746031934,4,60.0,36.0,0,,44.00000000000001,20,44.0,0.2833333333333333,413391,0.0,0.0,34,0,0,11,0,0.0,25,36,39,388.0,33.0,28,11,39,1980,14.734205912798645,817.7784791477025
50,39,0,0,0,10.000000000000002,30,10.0,25.645574927030978,14,24.285714285714285,59.57556273667269,8,60.0,36.0,0,,44.00000000000001,20,44.0,0.2416666666666667,412744,0.0,0.0,29,0,0,19,0,0.0,8,27,39,387.0,36.0,27,12,39,2000,21.507388619706035,839.2858677674085
51,39,0,0,0,10.000000000000002,24,10.0,25.65767210131989,6,26.0,59.623600192939975,6,60.0,36.0,0,,44.0,20,44.0,0.25,412183,0.0,0.0,24,0,0,16,0,0.0,10,26,39,398.0,39.0,26,13,39,1636,42.170558327808976,881.4564260952175
52,39,0,0,0,10.0,30,10.0,25.60827484430717,26,25.30769230769231,59.6656466722728,6,60.0,36.0,0,,44.0,12,44.0,0.2333333333333333,411662,0.0,0.0,32,0,0,15,0,0.0,9,24,39,374.0,45.0,24,15,39,1846,7.964490003883839,889.4209160991013
53,39,0,0,0,10.0,24,10.0,25.396352888479782,18,23.444444444444446,59.678930273768756,2,60.0,36.0,0,,44.0,9,44.0,0.225,411296,0.0,0.0,22,0,0,11,0,0.0,18,29,39,407.0,30.0,29,10,39,1178,37.92821171879768,927.349127817899
54,39,0,0,0,10.0,24,10.0,25.427543824135984,16,25.75,59.704977022277795,4,60.0,36.0,0,,43.99999999999999,10,44.0,0.2,410900,0.0,0.0,24,0,0,10,0,0.0,17,27,39,392.0,36.0,27,12,39,1332,41.49330636486411,968.8424341827632
55,39,0,0,0,10.0,23,10.0,25.375449519667832,12,24.66666666666667,59.72937117310015,4,60.0,36.0,0,,43.99999999999999,12,44.0,0.17500000000000002,410450,0.0,0.0,23,0,0,20,0,0.0,9,29,39,391.0,30.0,29,10,39,1294,16.154090588912368,984.9965247716756
56,39,0,0,0,9.999999999999998,30,10.0,25.560993212986197,12,28.0,59.752142551862256,4,60.0,36.0,0,,43.99999999999999,8,44.0,0.2333333333333333,410040,0.0,0.0,22,0,0,22,0,0.0,7,29,39,401.0,30.0,29,10,39,1228,34.6378104686737,1019.6343352403493
57,39,0,0,0,9.999999999999998,30,10.0,25.148534917492384,27,22.81481481481481,59.78262646341896,6,60.0,36.0,0,,43.99999999999999,7,44.0,0.25,409650,0.0,0.0,30,0,0,17,0,0.0,9,26,39,384.0,39.0,26,13,39,1584,30.51398724317551,1050.1483224835247
58,39,0,0,0,9.999999999999998,30,10.0,25.088187131013807,20,24.6,59.8161290322378,8,60.0,36.0,0,,43.99999999999998,13,44.0,0.25,409096,0.0,0.0,29,0,0,16,0,0.0,13,29,39,399.0,30.0,29,10,39,1844,31.822790954262015,1081.9711134377867
59,39,0,0,0,9.999999999999998,30,10.0,25.332752951009326,24,27.0,59.83063118207889,4,60.0,36.0,0,,43.99999999999999,8,44.0,0.25833333333333336,408687,0.0,0.0,28,0,0,13,0,0.0,16,29,39,398.0,30.0,29,10,39,1540,33.448188111186035,1115.4193015489727
60,39,0,0,0,9.999999999999998,30,10.0,25.27929025266016,18,24.777777777777782,59.8442778639968,4,60.0,36.0,0,,43.99999999999999,12,44.0,0.25,408163,0.0,0.0,27,0,0,21,0,0.0,8,29,39,402.0,30.0,29,10,39,1514,36.94880746118724,1152.36810901016
61,39,0,0,0,9.999999999999998,24,10.0,24.82256178050538,18,20.555555555555557,59.86792606998704,8,60.0,36.0,0,,43.99999999999999,8,44.0,0.2333333333333333,407814,0.0,0.0,26,0,0,22,0,0.0,6,28,39,397.0,33.0,28,11,39,1442,32.84256729669869,1185.2106763068589
62,39,0,0,0,9.999999999999998,24,10.0,25.199782529424674,14,29.714285714285715,59.88052575400479,5,60.0,36.0,0,,43.99999999999999,12,44.0,0.21666666666666667,407354,0.0,0.0,25,0,0,22,0,0.0,4,26,39,383.0,39.0,26,13,39,1484,17.266626819968224,1202.4773031268269
63,39,0,0,0,9.999999999999998,24,10.0,25.505652375573877,4,38.0,59.88052575400479,0,,36.0,0,,43.99999999999999,9,44.0,0.2583333333333333,406990,0.0,0.0,14,0,0,7,0,0.0,19,26,39,390.0,39.0,26,13,39,788,45.17603719234466,1247.6533403191715
64,39,0,0,0,9.999999999999998,30,10.0,25.41407213283369,14,24.42857142857143,59.88986507080225,4,60.0,36.0,0,,43.99999999999999,15,44.0,0.2833333333333333,406495,0.0,0.0,25,0,0,11,0,0.0,18,29,39,402.0,30.0,29,10,39,1542,52.03470701724291,1299.6880473364145
65,39,0,0,0,9.999999999999998,30,10.0,25.4785658704302,26,25.84615384615385,59.90255991079697,6,60.0,36.0,0,,44.0,20,44.0,0.26666666666666666,405870,0.0,0.0,35,0,0,15,0,0.0,10,25,39,397.0,39.0,26,13,39,2212,42.828753927722566,1342.516801264137
66,39,0,0,0,9.999999999999996,30,10.0,25.367849867238256,20,24.5,59.910225107103365,4,60.0,36.0,0,,44.0,20,44.0,0.26666666666666666,405240,0.0,0.0,32,0,0,24,0,0.0,1,25,39,412.0,33.0,28,11,39,1910,62.236311988905065,1404.753113253042
67,39,0,0,0,9.999999999999998,30,10.0,25.188551234129015,24,24.0,59.917441266555656,4,60.0,36.0,0,,43.99999999999999,20,44.0,0.25833333333333336,404625,0.0,0.0,33,0,0,21,0,0.0,1,22,39,393.0,39.0,26,13,39,1996,39.08953316323459,1443.842646416277
68,39,0,0,0,9.999999999999998,30,10.0,25.60314387331685,26,28.23076923076923,59.93125556358793,9,60.0,36.0,0,,43.99999999999999,20,44.0,0.275,403979,0.0,0.0,37,0,0,19,0,0.0,2,21,39,413.0,39.0,26,13,39,2454,45.129988064989455,1488.972634481266
69,39,0,0,0,9.999999999999996,30,10.0,25.881483695305448,32,27.375,59.935267242030726,3,60.0,36.0,0,,43.99999999999999,11,44.0,0.2916666666666667,403538,0.0,0.0,35,0,0,17,0,0.0,0,17,32,397.0,42.0,25,14,32,1840,62.176290104165666,1551.1489245854318
70,32,0,0,0,9.999999999999996,30,10.0,25.795785455417843,21,25.04761904761905,59.94269819249927,6,60.0,36.0,0,,43.99999999999999,20,44.0,0.2833333333333333,402906,0.0,0.0,33,0,0,13,0,0.0,0,13,31,341.0,27.0,23,9,31,2066,58.44155641272664,1609.5904809981587
71,31,0,0,0,9.999999999999996,0,,25.772110968939128,16,25.5,59.94918021546939,6,60.0,36.0,0,,43.99999999999999,20,44.0,0.18333333333333332,402587,0.0,0.0,18,0,0,6,0,0.0,2,8,31,323.0,38.0,20,11,31,1648,61.2064140085131,1670.7968950066715
72,31,0,0,0,9.999999999999996,0,,25.906548804782425,2,38.0,59.956474493387326,8,60.0,36.0,0,,43.99999999999999,20,44.0,0.125,402253,0.0,0.0,12,0,0,4,0,0.0,0,4,31,298.0,42.0,17,14,31,1436,40.38957013562322,1711.1864651422945
73,31,0,0,0,9.999999999999996,0,,25.82319692093603,2,19.0,59.956474493387326,0,,36.0,0,,43.99999999999999,20,44.0,0.10000000000000002,401924,0.0,0.0,9,0,0,2,0,0.0,0,2,12,308.0,39.0,18,13,12,918,39.75846252217889,1750.9449276644737
74,12,0,0,0,9.999999999999996,0,,25.644985369884306,4,19.0,59.956474493387326,0,,36.0,0,,43.99999999999999,20,44.0,0.08333333333333333,401517,0.0,0.0,10,0,0,0,0,0.0,0,0,0,144.0,12.0,8,4,0,956,4.3420658353716135,1755.2869934998453
