,balance,assets,bankrupt,agent_id,step
165,75183.0,0.0,False,11T02@3,0.0
166,74981.0,0.0,False,11T02@3,5.0
167,74127.0,0.0,False,11T02@3,10.0
168,73245.0,0.0,False,11T02@3,15.0
169,72408.0,0.0,False,11T02@3,20.0
170,71803.0,0.0,False,11T02@3,25.0
171,71803.0,0.0,False,11T02@3,30.0
172,71803.0,0.0,False,11T02@3,35.0
173,71276.0,0.0,False,11T02@3,40.0
174,70617.0,0.0,False,11T02@3,45.0
175,69867.0,0.0,False,11T02@3,50.0
176,69737.0,0.0,False,11T02@3,55.0
177,69737.0,0.0,False,11T02@3,60.0
178,69508.0,0.0,False,11T02@3,65.0
179,68736.0,0.0,False,11T02@3,70.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
