index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
354,OTHER,T29,1,1,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
489,T12,T12,2,2,19,-1,-1,1,00T12@0,04T12@1,17,-1,-1,-1,1
490,T12,T12,2,10,10,-1,-1,1,02T12@0,04T12@1,17,-1,-1,-1,1
4,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
492,T12,T12,2,2,19,-1,-1,1,02T12@0,04T12@1,17,-1,-1,-1,1
187,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
127,OTHER,T12,2,5,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
486,T12,T02,2,1,60,-1,-1,1,04T12@1,08T02@2,9,-1,-1,-1,2
423,OTHER,T12,2,2,10,0,-1,-1,SELLER,02T12@0,0,2,-1,-1,0
469,T12,T02,2,1,38,1,-1,1,02T12@0,03T02@1,10,2,-1,-1,1
476,T12,T02,2,1,38,1,-1,1,00T12@0,03T02@1,10,2,-1,-1,1
166,OTHER,T29,2,5,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
498,T12,T12,2,10,10,-1,-1,1,02T12@0,04T12@1,17,-1,-1,-1,1
407,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
86,OTHER,T29,2,3,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
117,OTHER,T12,2,2,10,0,-1,-1,SELLER,02T12@0,0,2,-1,-1,0
269,OTHER,T12,2,2,10,0,-1,-1,SELLER,02T12@0,0,2,-1,-1,0
98,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
327,OTHER,T12,2,5,10,0,-1,-1,SELLER,02T12@0,0,2,-1,-1,0
504,T12,T02,2,1,60,-1,-1,1,04T12@1,08T02@2,9,-1,-1,-1,2
339,OTHER,T29,3,5,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
569,T12,T12,3,10,10,-1,-1,2,00T12@0,04T12@1,17,-1,-1,-1,1
519,T12,T12,3,10,29,-1,-1,1,02T12@0,04T12@1,17,-1,-1,-1,1
558,T12,T12,3,2,19,-1,-1,2,00T12@0,04T12@1,17,-1,-1,-1,1
482,T12,T02,3,1,60,-1,-1,1,04T12@1,08T02@2,9,-1,-1,-1,2
565,T12,T12,3,2,19,-1,-1,2,00T12@0,04T12@1,17,-1,-1,-1,1
566,T12,T12,3,10,10,-1,-1,2,02T12@0,04T12@1,17,-1,-1,-1,1
381,OTHER,T12,3,2,10,0,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
485,T12,T12,3,10,29,-1,-1,1,00T12@0,04T12@1,17,-1,-1,-1,1
228,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
557,T12,T12,3,2,19,-1,-1,2,02T12@0,04T12@1,17,-1,-1,-1,1
457,T12,T02,3,1,38,1,-1,1,02T12@0,03T02@1,10,3,-1,-1,1
331,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
49,OTHER,T12,3,3,10,0,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
238,OTHER,T12,3,2,10,0,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
389,OTHER,T12,3,3,10,0,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
509,T12,T12,3,10,10,-1,-1,1,02T12@0,04T12@1,17,-1,-1,-1,1
34,OTHER,T12,3,4,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
468,T12,T02,3,1,38,1,-1,1,00T12@0,03T02@1,10,3,-1,-1,1
394,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
384,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
13,OTHER,T12,3,4,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
121,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
360,OTHER,T12,4,1,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
611,T12,T02,4,1,38,3,-1,3,00T12@0,03T02@1,8,4,-1,-1,1
401,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
177,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
178,OTHER,T12,4,4,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
195,T29,OTHER,4,1,44,0,-1,-1,10T29@3,BUYER,0,4,-1,-1,4
575,T12,T12,4,2,19,3,-1,3,00T12@0,04T12@1,17,4,-1,-1,1
206,OTHER,T12,4,3,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
315,T02,OTHER,4,3,44,0,-1,-1,11T02@3,BUYER,0,4,-1,-1,4
215,T29,OTHER,4,2,44,0,-1,-1,10T29@3,BUYER,0,4,-1,-1,4
579,T12,T12,4,2,19,3,-1,3,00T12@0,04T12@1,17,4,-1,-1,1
582,T12,T12,4,2,19,3,-1,3,02T12@0,04T12@1,17,4,-1,-1,1
244,T29,OTHER,4,2,44,0,-1,-1,10T29@3,BUYER,0,4,-1,-1,4
300,T02,OTHER,4,2,44,0,-1,-1,11T02@3,BUYER,0,4,-1,-1,4
291,T29,OTHER,4,3,44,0,-1,-1,10T29@3,BUYER,0,4,-1,-1,4
411,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
267,OTHER,T12,4,2,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
173,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
199,T29,OTHER,4,4,44,0,-1,-1,10T29@3,BUYER,0,4,-1,-1,4
617,T12,T12,4,10,10,-1,-1,3,02T12@0,04T12@1,17,-1,-1,-1,1
38,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
30,T02,OTHER,4,3,44,0,-1,-1,11T02@3,BUYER,0,4,-1,-1,4
27,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
42,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
521,T12,T12,4,10,10,-1,-1,1,00T12@0,04T12@1,17,-1,-1,-1,1
494,T12,T02,4,1,60,-1,-1,1,04T12@1,08T02@2,9,-1,-1,-1,2
172,T29,OTHER,5,5,44,0,-1,-1,10T29@3,BUYER,0,5,-1,-1,4
638,T12,T12,5,2,19,4,-1,4,02T12@0,04T12@1,17,5,-1,-1,1
125,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
508,T12,T02,5,1,60,-1,-1,1,04T12@1,08T02@2,9,-1,-1,-1,2
510,T12,T12,5,10,28,-1,-1,1,02T12@0,04T12@1,17,-1,-1,-1,1
190,OTHER,T29,5,4,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
528,T12,T12,5,2,20,2,-1,2,02T12@0,04T12@1,17,5,-1,-1,1
118,T29,OTHER,5,3,44,0,-1,-1,10T29@3,BUYER,0,5,-1,-1,4
481,T12,T12,5,10,29,-1,-1,1,02T12@0,04T12@1,17,-1,-1,-1,1
81,OTHER,T12,5,3,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
306,T02,OTHER,5,1,44,0,-1,-1,11T02@3,BUYER,0,5,-1,-1,4
156,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
658,T12,T12,5,10,10,-1,-1,4,00T12@0,04T12@1,17,-1,-1,-1,1
153,T02,OTHER,5,3,44,0,-1,-1,11T02@3,BUYER,0,5,-1,-1,4
151,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
336,T29,OTHER,5,3,44,0,-1,-1,10T29@3,BUYER,0,5,-1,-1,4
274,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
474,T12,T02,5,2,38,1,-1,1,02T12@0,03T02@1,6,5,-1,-1,1
218,T29,OTHER,5,2,44,0,-1,-1,10T29@3,BUYER,0,5,-1,-1,4
369,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
628,T12,T12,5,2,19,4,-1,4,02T12@0,04T12@1,17,5,-1,-1,1
1,T02,OTHER,5,3,44,0,-1,-1,11T02@3,BUYER,0,5,-1,-1,4
239,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
92,OTHER,T12,5,5,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
107,OTHER,T12,5,2,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
505,T12,T12,5,10,28,-1,-1,1,00T12@0,04T12@1,17,-1,-1,-1,1
149,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
464,T12,T02,5,2,38,1,-1,1,00T12@0,03T02@1,6,5,-1,-1,1
700,T12,T12,6,2,19,5,-1,5,00T12@0,04T12@1,17,6,-1,-1,1
247,OTHER,T12,6,5,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
530,T12,T12,6,2,20,2,-1,2,02T12@0,04T12@1,17,6,-1,-1,1
220,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
709,T12,T12,6,10,10,-1,-1,5,02T12@0,04T12@1,17,-1,-1,-1,1
52,T29,OTHER,6,1,44,0,-1,-1,10T29@3,BUYER,0,6,-1,-1,4
12,T02,OTHER,6,3,44,0,-1,-1,11T02@3,BUYER,0,6,-1,-1,4
163,T02,OTHER,6,2,44,0,-1,-1,11T02@3,BUYER,0,6,-1,-1,4
517,T12,T12,6,2,20,-1,-1,1,00T12@0,04T12@1,17,-1,-1,-1,1
520,T12,T12,6,10,29,-1,-1,1,00T12@0,04T12@1,17,-1,-1,-1,1
251,OTHER,T12,6,3,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
488,T12,T02,6,1,60,-1,-1,1,04T12@1,08T02@2,9,-1,-1,-1,2
514,T12,T12,6,2,20,-1,-1,1,02T12@0,04T12@1,17,-1,-1,-1,1
529,T12,T12,6,2,20,2,-1,2,00T12@0,04T12@1,17,6,-1,-1,1
706,T12,T12,6,10,10,-1,-1,5,00T12@0,04T12@1,17,-1,-1,-1,1
595,T12,T12,6,2,20,3,-1,3,02T12@0,04T12@1,17,6,-1,-1,1
669,T12,T12,6,2,19,5,-1,5,02T12@0,04T12@1,17,6,-1,-1,1
62,T29,OTHER,6,5,44,0,-1,-1,10T29@3,BUYER,0,6,-1,-1,4
222,T29,OTHER,6,2,44,0,-1,-1,10T29@3,BUYER,0,6,-1,-1,4
533,T12,T12,6,2,20,2,-1,2,00T12@0,04T12@1,17,6,-1,-1,1
503,T12,T12,6,10,28,-1,-1,1,00T12@0,04T12@1,17,-1,-1,-1,1
94,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
250,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
458,T12,T02,6,1,38,1,-1,1,00T12@0,03T02@1,10,6,-1,-1,1
85,OTHER,T12,6,1,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
465,T12,T02,6,1,38,1,-1,1,02T12@0,03T02@1,10,6,-1,-1,1
334,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
106,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
350,T02,OTHER,6,4,44,0,-1,-1,11T02@3,BUYER,0,6,-1,-1,4
372,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
332,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
616,T12,T12,6,10,10,-1,-1,3,00T12@0,04T12@1,17,-1,-1,-1,1
145,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
559,T12,T02,6,2,60,-1,-1,2,04T12@1,08T02@2,4,-1,-1,-1,2
100,T02,OTHER,6,3,44,0,-1,-1,11T02@3,BUYER,0,6,-1,-1,4
285,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
202,T02,OTHER,7,1,44,0,-1,-1,11T02@3,BUYER,0,7,-1,-1,4
751,T12,T12,7,10,10,-1,-1,6,02T12@0,04T12@1,17,-1,-1,-1,1
284,T29,OTHER,7,3,44,0,-1,-1,10T29@3,BUYER,0,7,-1,-1,4
400,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
753,T12,T12,7,10,10,-1,-1,6,00T12@0,04T12@1,17,-1,-1,-1,1
746,T12,T12,7,2,19,6,-1,6,02T12@0,04T12@1,17,7,-1,-1,1
205,T29,OTHER,7,2,44,0,-1,-1,10T29@3,BUYER,0,7,-1,-1,4
740,T12,T12,7,2,19,6,-1,6,02T12@0,04T12@1,17,7,-1,-1,1
592,T12,T12,7,2,20,3,-1,3,02T12@0,04T12@1,17,7,-1,-1,1
271,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
355,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
495,T12,T12,7,10,28,-1,-1,1,02T12@0,04T12@1,17,-1,-1,-1,1
496,T12,T12,7,10,29,-1,-1,1,02T12@0,04T12@1,17,-1,-1,-1,1
585,T12,T12,7,2,20,3,-1,3,02T12@0,04T12@1,17,7,-1,-1,1
44,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
236,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
710,T12,T12,7,2,19,6,-1,6,00T12@0,04T12@1,17,7,-1,-1,1
499,T12,T12,7,2,18,-1,-1,1,02T12@0,04T12@1,17,-1,-1,-1,1
366,T02,OTHER,7,5,44,0,-1,-1,11T02@3,BUYER,0,7,-1,-1,4
252,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
211,OTHER,T12,7,3,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
393,T29,OTHER,7,4,44,0,-1,-1,10T29@3,BUYER,0,7,-1,-1,4
76,T29,OTHER,7,5,44,0,-1,-1,10T29@3,BUYER,0,7,-1,-1,4
174,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
512,T12,T12,7,2,18,-1,-1,1,00T12@0,04T12@1,17,-1,-1,-1,1
455,T12,T02,7,2,38,1,-1,1,00T12@0,03T02@1,5,7,-1,-1,1
439,OTHER,T12,7,2,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
659,T12,T12,7,2,20,-1,-1,4,00T12@0,04T12@1,17,-1,-1,-1,1
450,T12,T02,7,2,38,1,-1,1,00T12@0,03T02@1,5,7,-1,-1,1
453,T12,T02,7,2,38,1,-1,1,02T12@0,03T02@1,5,7,-1,-1,1
648,T12,T12,7,2,20,-1,-1,4,00T12@0,04T12@1,17,-1,-1,-1,1
477,T12,T02,7,2,38,1,-1,1,02T12@0,03T02@1,5,7,-1,-1,1
656,T12,T12,7,10,10,-1,-1,4,02T12@0,04T12@1,17,-1,-1,-1,1
310,OTHER,T12,7,4,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
522,T12,T12,7,10,29,-1,-1,1,00T12@0,04T12@1,17,-1,-1,-1,1
421,T29,OTHER,8,2,44,0,-1,-1,10T29@3,BUYER,0,8,-1,-1,4
312,T29,OTHER,8,4,44,0,-1,-1,10T29@3,BUYER,0,8,-1,-1,4
353,T29,OTHER,8,2,44,0,-1,-1,10T29@3,BUYER,0,8,-1,-1,4
586,T12,T12,8,2,20,3,-1,3,00T12@0,04T12@1,17,8,-1,-1,1
643,T12,T02,8,1,38,4,-1,4,00T12@0,03T02@1,2,8,-1,-1,1
792,T12,T12,8,2,19,-1,-1,7,02T12@0,04T12@1,17,-1,-1,-1,1
631,T12,T02,8,1,38,4,-1,4,02T12@0,03T02@1,2,8,-1,-1,1
383,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
104,T29,OTHER,8,2,44,0,-1,-1,10T29@3,BUYER,0,8,-1,-1,4
497,T12,T12,8,10,29,-1,-1,1,02T12@0,04T12@1,17,-1,-1,-1,1
580,T12,T02,8,1,38,3,-1,3,00T12@0,03T02@1,6,8,-1,-1,1
653,T12,T12,8,2,20,-1,-1,4,00T12@0,04T12@1,17,-1,-1,-1,1
325,T02,OTHER,8,2,44,0,-1,-1,11T02@3,BUYER,0,8,-1,-1,4
799,T12,T12,8,10,10,-1,-1,7,00T12@0,04T12@1,17,-1,-1,-1,1
146,OTHER,T12,8,3,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
544,T12,T02,8,1,38,2,-1,2,02T12@0,03T02@1,2,8,-1,-1,1
547,T12,T02,8,1,38,2,-1,2,00T12@0,03T02@1,2,8,-1,-1,1
552,T12,T12,8,2,18,-1,-1,2,02T12@0,04T12@1,17,-1,-1,-1,1
114,T02,OTHER,8,5,44,0,-1,-1,11T02@3,BUYER,0,8,-1,-1,4
375,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
200,OTHER,T12,8,5,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
396,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
122,T02,OTHER,8,2,44,0,-1,-1,11T02@3,BUYER,0,8,-1,-1,4
390,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
637,T12,T12,8,2,20,4,-1,4,02T12@0,04T12@1,17,8,-1,-1,1
343,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
425,T02,OTHER,8,1,44,0,-1,-1,11T02@3,BUYER,0,8,-1,-1,4
132,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
571,T12,T02,8,2,60,-1,-1,2,04T12@1,08T02@2,2,-1,-1,-1,2
192,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
593,T12,T12,8,2,20,3,-1,3,02T12@0,04T12@1,17,8,-1,-1,1
685,T12,T12,8,2,20,5,-1,5,02T12@0,04T12@1,17,8,-1,-1,1
169,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
309,OTHER,T29,8,8,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
634,T12,T12,8,2,20,4,-1,4,02T12@0,04T12@1,17,8,-1,-1,1
692,T12,T12,8,2,20,5,-1,5,00T12@0,04T12@1,17,8,-1,-1,1
609,T12,T12,9,2,18,3,-1,3,00T12@0,04T12@1,17,9,-1,-1,1
674,T12,T02,9,2,38,5,-1,5,00T12@0,03T02@1,5,9,-1,-1,1
596,T12,T02,9,2,60,3,-1,3,04T12@1,08T02@2,3,9,-1,-1,2
320,T29,OTHER,9,1,44,0,-1,-1,10T29@3,BUYER,0,9,-1,-1,4
351,OTHER,T12,9,4,10,0,-1,-1,SELLER,02T12@0,0,9,-1,-1,0
259,OTHER,T29,9,5,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
678,T12,T12,9,2,20,5,-1,5,02T12@0,04T12@1,17,9,-1,-1,1
518,T12,T12,9,2,18,-1,-1,1,02T12@0,04T12@1,17,-1,-1,-1,1
671,T12,T12,9,2,20,5,-1,5,00T12@0,04T12@1,17,9,-1,-1,1
651,T12,T12,9,2,20,-1,-1,4,00T12@0,04T12@1,17,-1,-1,-1,1
661,T12,T12,9,2,20,-1,-1,4,00T12@0,04T12@1,17,-1,-1,-1,1
601,T12,T12,9,2,18,3,-1,3,00T12@0,04T12@1,17,9,-1,-1,1
523,T12,T12,9,10,28,-1,-1,1,00T12@0,04T12@1,17,-1,-1,-1,1
273,T02,OTHER,9,4,44,0,-1,-1,11T02@3,BUYER,0,9,-1,-1,4
297,T02,OTHER,9,1,44,0,-1,-1,11T02@3,BUYER,0,9,-1,-1,4
261,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
420,T02,OTHER,9,4,44,0,-1,-1,11T02@3,BUYER,0,9,-1,-1,4
837,T12,T12,9,10,10,-1,-1,8,02T12@0,04T12@1,17,-1,-1,-1,1
561,T12,T12,9,2,18,-1,-1,2,00T12@0,04T12@1,17,-1,-1,-1,1
209,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
563,T12,T12,9,2,18,-1,-1,2,00T12@0,04T12@1,17,-1,-1,-1,1
832,T12,T12,9,2,19,-1,-1,8,00T12@0,04T12@1,17,-1,-1,-1,1
483,T12,T12,9,2,18,-1,-1,1,00T12@0,04T12@1,17,-1,-1,-1,1
554,T12,T12,9,2,18,-1,-1,2,02T12@0,04T12@1,17,-1,-1,-1,1
217,OTHER,T12,9,5,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
839,T12,T12,9,2,19,-1,-1,8,02T12@0,04T12@1,17,-1,-1,-1,1
739,T12,T12,9,2,20,6,-1,6,00T12@0,04T12@1,17,9,-1,-1,1
229,T29,OTHER,9,3,44,0,-1,-1,10T29@3,BUYER,0,9,-1,-1,4
473,T12,T02,9,2,38,1,-1,1,02T12@0,03T02@1,4,9,-1,-1,1
226,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
418,OTHER,T12,9,2,10,0,-1,-1,SELLER,02T12@0,0,9,-1,-1,0
90,OTHER,T12,9,4,10,0,-1,-1,SELLER,02T12@0,0,9,-1,-1,0
41,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
101,T02,OTHER,9,1,44,0,-1,-1,11T02@3,BUYER,0,9,-1,-1,4
478,T12,T02,9,2,38,1,-1,1,00T12@0,03T02@1,4,9,-1,-1,1
237,T29,OTHER,9,3,44,0,-1,-1,10T29@3,BUYER,0,9,-1,-1,4
54,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
472,T12,T02,9,2,38,1,-1,1,00T12@0,03T02@1,4,9,-1,-1,1
109,T02,OTHER,9,3,44,0,-1,-1,11T02@3,BUYER,0,9,-1,-1,4
564,T12,T12,9,2,18,-1,-1,2,02T12@0,04T12@1,17,-1,-1,-1,1
467,T12,T02,9,2,38,1,-1,1,02T12@0,03T02@1,4,9,-1,-1,1
786,T12,T12,10,2,20,-1,-1,7,00T12@0,04T12@1,17,-1,-1,-1,1
75,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
667,T12,T12,10,2,20,5,-1,5,00T12@0,04T12@1,17,10,-1,-1,1
788,T12,T12,10,2,20,-1,-1,7,02T12@0,04T12@1,17,-1,-1,-1,1
798,T12,T12,10,2,20,-1,-1,7,00T12@0,04T12@1,17,-1,-1,-1,1
890,T12,T12,10,2,19,-1,-1,9,02T12@0,04T12@1,17,-1,-1,-1,1
603,T12,T12,10,2,18,3,-1,3,02T12@0,04T12@1,17,10,-1,-1,1
714,T12,T12,10,2,20,6,-1,6,00T12@0,04T12@1,17,10,-1,-1,1
150,OTHER,T12,10,1,10,0,-1,-1,SELLER,02T12@0,0,10,-1,-1,0
882,T12,T12,10,10,10,-1,-1,9,02T12@0,04T12@1,17,-1,-1,-1,1
328,OTHER,T12,10,2,10,0,-1,-1,SELLER,02T12@0,0,10,-1,-1,0
608,T12,T02,10,2,38,3,-1,3,02T12@0,03T02@1,7,10,-1,-1,1
649,T12,T12,10,2,18,-1,-1,4,00T12@0,04T12@1,17,-1,-1,-1,1
6,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
871,T12,T12,10,2,19,-1,-1,9,00T12@0,04T12@1,17,-1,-1,-1,1
5,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
553,T12,T12,10,2,18,-1,-1,2,00T12@0,04T12@1,17,-1,-1,-1,1
550,T12,T12,10,10,28,-1,-1,2,00T12@0,04T12@1,17,-1,-1,-1,1
626,T12,T02,10,2,38,4,-1,4,00T12@0,03T02@1,3,10,-1,-1,1
99,T02,OTHER,10,4,44,0,-1,-1,11T02@3,BUYER,0,10,-1,-1,4
