index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
167,T23,OTHER,6,2,51,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
593,T22,T23,6,92,68,-1,-1,3,07T22@3,08T23@4,2,-1,-1,-1,4
252,T23,OTHER,6,4,51,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
626,T22,T22,6,6,32,4,-1,4,05T22@2,07T22@3,6,6,-1,-1,3
223,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
243,T35,OTHER,6,2,51,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
420,T23,T23,6,8,41,1,-1,1,06T23@3,08T23@4,12,6,-1,-1,4
575,T23,T10,6,4,6,3,-1,3,03T23@1,04T10@2,2,6,-1,-1,2
690,T23,T10,6,5,2,6,-1,6,03T23@1,04T10@2,10,6,-1,-1,2
579,T40,T10,6,18,38,3,-1,3,02T40@1,04T10@2,17,6,-1,-1,2
474,T22,T23,6,1,77,1,-1,1,07T22@3,08T23@4,15,6,-1,-1,4
475,T22,T23,6,11,41,1,-1,1,07T22@3,08T23@4,8,6,-1,-1,4
662,T23,T23,6,9,14,5,-1,5,06T23@3,08T23@4,7,6,-1,-1,4
488,T10,T23,6,1,64,-1,-1,1,04T10@2,06T23@3,9,-1,-1,-1,3
56,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
450,T22,T22,6,5,47,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
491,T22,T23,6,5,62,-1,-1,1,05T22@2,06T23@3,11,-1,-1,-1,3
494,T22,T23,6,8,27,-1,-1,1,00T22@0,03T23@1,15,-1,-1,-1,1
519,T40,T22,6,5,40,2,-1,2,02T40@1,05T22@2,17,6,-1,-1,2
671,T23,T40,6,5,10,5,-1,5,01T23@0,02T40@1,2,6,-1,-1,1
531,T23,T40,6,23,11,2,-1,2,01T23@0,02T40@1,2,6,-1,-1,1
675,T23,T22,6,22,24,-1,-1,5,03T23@1,05T22@2,2,-1,-1,-1,2
541,T23,T40,6,16,9,2,-1,2,01T23@0,02T40@1,2,6,-1,-1,1
678,T23,T10,6,25,15,-1,-1,5,03T23@1,04T10@2,2,-1,-1,-1,2
493,T22,T23,6,2,79,-1,-1,1,07T22@3,08T23@4,12,-1,-1,-1,4
93,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
217,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
427,T23,T23,6,11,37,1,-1,1,06T23@3,08T23@4,13,6,-1,-1,4
154,T35,OTHER,6,3,51,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
151,T35,OTHER,6,6,51,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
368,T22,T22,6,5,49,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
382,T23,T23,6,4,1,1,-1,1,06T23@3,08T23@4,13,6,-1,-1,4
397,T40,T22,6,5,38,1,-1,1,02T40@1,05T22@2,17,6,-1,-1,2
399,T22,T35,6,2,61,1,-1,1,07T22@3,09T35@4,17,6,-1,-1,4
433,T23,T23,6,6,5,1,-1,1,06T23@3,08T23@4,10,6,-1,-1,4
419,T23,T23,6,3,38,1,-1,1,06T23@3,08T23@4,9,6,-1,-1,4
641,T23,T10,6,7,22,5,-1,5,03T23@1,04T10@2,2,6,-1,-1,2
602,T23,T23,7,6,27,4,-1,4,06T23@3,08T23@4,12,7,-1,-1,4
569,T22,T22,7,30,32,3,-1,3,05T22@2,07T22@3,2,7,-1,-1,3
599,T23,T22,7,3,15,4,-1,4,03T23@1,05T22@2,2,7,-1,-1,2
744,T23,T35,7,8,2,7,-1,7,06T23@3,09T35@4,9,7,-1,-1,4
538,T22,T23,7,15,26,2,-1,2,00T22@0,03T23@1,14,7,-1,-1,1
551,T40,T10,7,5,40,2,-1,2,02T40@1,04T10@2,17,7,-1,-1,2
614,T23,T10,7,4,11,4,-1,4,03T23@1,04T10@2,2,7,-1,-1,2
301,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
556,T22,T23,7,13,79,-1,-1,2,07T22@3,08T23@4,12,-1,-1,-1,4
754,T22,T35,7,143,41,-1,-1,7,07T22@3,09T35@4,2,-1,-1,-1,4
518,T23,T22,7,10,15,2,-1,2,03T23@1,05T22@2,2,7,-1,-1,2
509,T23,T10,7,24,3,2,-1,2,03T23@1,04T10@2,2,7,-1,-1,2
499,T22,T23,7,10,27,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
590,T23,T22,7,20,23,3,-1,3,03T23@1,05T22@2,2,7,-1,-1,2
753,T22,T23,7,7,27,-1,-1,7,00T22@0,03T23@1,2,-1,-1,-1,1
426,T23,T35,7,9,3,1,-1,1,06T23@3,09T35@4,11,7,-1,-1,4
285,T35,OTHER,7,6,51,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
220,T23,OTHER,7,5,51,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
751,T23,T40,7,11,10,-1,-1,7,01T23@0,02T40@1,2,-1,-1,-1,1
264,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
417,T22,T23,7,3,64,1,-1,1,05T22@2,06T23@3,10,7,-1,-1,3
465,T22,T40,7,11,20,1,-1,1,00T22@0,02T40@1,17,7,-1,-1,1
472,T22,T40,7,14,22,1,-1,1,00T22@0,02T40@1,17,7,-1,-1,1
468,T10,T22,7,5,49,1,-1,1,04T10@2,07T22@3,17,7,-1,-1,3
466,T22,T40,7,13,20,1,-1,1,00T22@0,02T40@1,17,7,-1,-1,1
282,T35,OTHER,7,3,51,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
274,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
119,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
667,T23,T23,7,2,4,5,-1,5,01T23@0,03T23@1,14,7,-1,-1,1
96,T23,OTHER,7,1,51,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
704,T23,T23,7,3,6,6,-1,6,06T23@3,08T23@4,12,7,-1,-1,4
184,T35,OTHER,7,3,51,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
638,T22,T22,7,10,32,-1,-1,4,05T22@2,07T22@3,2,-1,-1,-1,3
149,T23,OTHER,7,2,51,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
135,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
625,T23,T22,7,14,26,4,-1,4,03T23@1,05T22@2,2,7,-1,-1,2
108,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
684,T23,T23,7,2,30,6,-1,6,06T23@3,08T23@4,14,7,-1,-1,4
255,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
457,T23,T35,8,8,10,1,-1,1,06T23@3,09T35@4,15,8,-1,-1,4
596,T40,T10,8,43,40,-1,-1,3,02T40@1,04T10@2,17,-1,-1,-1,2
136,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
711,T22,T23,8,62,28,-1,-1,6,00T22@0,03T23@1,2,-1,-1,-1,1
200,T35,OTHER,8,5,51,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
746,T23,T23,8,10,19,7,-1,7,06T23@3,08T23@4,13,8,-1,-1,4
371,T10,T22,8,5,47,1,-1,1,04T10@2,07T22@3,17,8,-1,-1,3
692,T23,T22,8,3,14,6,-1,6,03T23@1,05T22@2,2,8,-1,-1,2
637,T22,T23,8,15,28,-1,-1,4,00T22@0,03T23@1,9,-1,-1,-1,1
435,T10,T23,8,3,58,1,-1,1,04T10@2,06T23@3,16,8,-1,-1,3
100,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
750,T23,T10,8,24,2,-1,-1,7,03T23@1,04T10@2,2,-1,-1,-1,2
272,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
639,T22,T23,8,6,32,-1,-1,4,05T22@2,06T23@3,2,-1,-1,-1,3
415,T10,T23,8,5,61,1,-1,1,04T10@2,06T23@3,11,8,-1,-1,3
708,T23,T10,8,5,18,6,-1,6,03T23@1,04T10@2,18,8,-1,-1,2
182,T23,OTHER,8,2,51,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
473,T22,T22,8,5,47,1,-1,1,05T22@2,07T22@3,17,8,-1,-1,3
636,T22,T23,8,8,81,-1,-1,4,07T22@3,08T23@4,10,-1,-1,-1,4
63,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
26,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
228,T23,OTHER,8,2,51,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
27,T35,OTHER,8,2,51,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
640,T22,T23,8,5,62,-1,-1,4,05T22@2,06T23@3,11,-1,-1,-1,3
517,T23,T10,8,15,5,2,-1,2,03T23@1,04T10@2,2,8,-1,-1,2
312,T35,OTHER,8,4,51,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
731,T23,T40,8,1,1,7,-1,7,01T23@0,02T40@1,9,8,-1,-1,1
5,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
587,T23,T40,8,5,1,3,-1,3,01T23@0,02T40@1,10,8,-1,-1,1
571,T10,T23,8,6,59,3,-1,3,04T10@2,06T23@3,14,8,-1,-1,3
677,T22,T23,8,2,57,-1,-1,5,05T22@2,06T23@3,14,-1,-1,-1,3
756,T23,T23,8,1,7,8,-1,8,06T23@3,08T23@4,10,8,-1,-1,4
367,T22,T23,8,1,57,1,-1,1,05T22@2,06T23@3,14,8,-1,-1,3
54,T23,OTHER,8,5,51,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
483,T22,T23,8,2,81,1,-1,1,07T22@3,08T23@4,13,8,-1,-1,4
482,T40,T22,8,5,38,1,-1,1,02T40@1,05T22@2,17,8,-1,-1,2
685,T23,T35,8,9,1,6,-1,6,06T23@3,09T35@4,10,8,-1,-1,4
712,T23,T22,8,7,9,7,-1,7,03T23@1,05T22@2,2,8,-1,-1,2
564,T10,T22,9,10,47,3,-1,3,04T10@2,07T22@3,17,9,-1,-1,3
394,T22,T23,9,4,64,1,-1,1,05T22@2,06T23@3,11,9,-1,-1,3
755,T23,T10,9,9,4,8,-1,8,03T23@1,04T10@2,14,9,-1,-1,2
804,T22,T23,9,8,25,9,-1,9,05T22@2,06T23@3,15,9,-1,-1,3
783,T22,T23,9,51,26,-1,-1,8,00T22@0,03T23@1,2,-1,-1,-1,1
812,T23,T40,9,1,7,9,-1,9,01T23@0,02T40@1,2,9,-1,-1,1
157,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
760,T23,T22,9,1,23,8,-1,8,03T23@1,05T22@2,2,9,-1,-1,2
363,T23,T35,9,11,4,1,-1,1,06T23@3,09T35@4,11,9,-1,-1,4
785,T23,T22,9,2,22,9,-1,9,03T23@1,05T22@2,2,9,-1,-1,2
313,T35,OTHER,9,1,51,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
822,T40,T22,9,8,26,-1,-1,9,02T40@1,05T22@2,2,-1,-1,-1,2
553,T22,T23,9,8,64,2,-1,2,05T22@2,06T23@3,12,9,-1,-1,3
10,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
23,T35,OTHER,9,6,51,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
28,T23,OTHER,9,5,51,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
232,T35,OTHER,9,2,51,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
510,T40,T22,9,5,38,2,-1,2,02T40@1,05T22@2,17,9,-1,-1,2
611,T22,T40,9,17,22,4,-1,4,00T22@0,02T40@1,17,9,-1,-1,1
610,T40,T10,9,5,40,4,-1,4,02T40@1,04T10@2,17,9,-1,-1,2
206,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
41,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
205,T23,OTHER,9,1,51,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
408,T40,T22,9,5,38,1,-1,1,02T40@1,05T22@2,17,9,-1,-1,2
469,T23,T23,9,7,6,1,-1,1,06T23@3,08T23@4,12,9,-1,-1,4
742,T22,T40,9,17,14,7,-1,7,00T22@0,02T40@1,2,9,-1,-1,1
163,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
449,T23,T35,9,8,4,1,-1,1,06T23@3,09T35@4,11,9,-1,-1,4
443,T10,T22,9,5,47,1,-1,1,04T10@2,07T22@3,17,9,-1,-1,3
112,T23,OTHER,9,5,51,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
720,T23,T10,9,5,7,7,-1,7,03T23@1,04T10@2,14,9,-1,-1,2
273,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
