index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
331,T23,T40,3,5,4,3,-1,3,04T23@2,07T40@3,11,3,-1,-1,3
297,T22,T35,3,10,31,2,-1,2,00T22@0,03T35@1,17,3,-1,-1,1
134,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
301,T23,T40,3,1,1,2,-1,2,05T23@2,07T40@3,8,3,-1,-1,3
183,OTHER,T22,3,5,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
153,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
276,T22,T23,3,11,34,-1,-1,1,01T22@0,02T23@1,16,-1,-1,-1,1
334,T22,T23,3,8,38,-1,-1,3,00T22@0,02T23@1,13,-1,-1,-1,1
152,OTHER,T22,3,9,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
289,T23,T40,3,5,3,2,-1,2,05T23@2,07T40@3,10,3,-1,-1,3
248,T23,T40,3,5,1,1,-1,1,04T23@2,07T40@3,10,3,-1,-1,3
312,T40,T23,4,2,94,-1,-1,2,07T40@3,09T23@4,11,-1,-1,-1,4
338,T40,T23,4,17,53,-1,-1,3,07T40@3,09T23@4,2,-1,-1,-1,4
270,T22,T23,4,10,39,-1,-1,1,01T22@0,02T23@1,12,-1,-1,-1,1
196,OTHER,T22,4,7,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
361,T23,T40,4,7,1,4,-1,4,05T23@2,07T40@3,12,4,-1,-1,3
239,T23,T40,4,5,5,1,-1,1,04T23@2,07T40@3,12,4,-1,-1,3
310,T22,T23,4,5,32,-1,-1,2,00T22@0,02T23@1,17,-1,-1,-1,1
251,T23,T40,4,2,2,1,-1,1,04T23@2,07T40@3,14,4,-1,-1,3
159,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
122,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
274,T22,T23,4,16,40,-1,-1,1,01T22@0,02T23@1,10,-1,-1,-1,1
38,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
94,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
360,T23,T40,4,5,1,4,-1,4,04T23@2,07T40@3,9,4,-1,-1,3
178,T23,OTHER,5,5,56,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
273,T22,T23,5,7,40,-1,-1,1,00T22@0,02T23@1,13,-1,-1,-1,1
137,T23,OTHER,5,3,56,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
75,T23,OTHER,5,6,56,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
233,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
265,T22,T35,5,10,31,1,-1,1,00T22@0,03T35@1,17,5,-1,-1,1
210,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
231,T23,OTHER,5,4,56,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
279,T22,T23,5,12,34,-1,-1,1,00T22@0,02T23@1,15,-1,-1,-1,1
261,T22,T35,5,14,31,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
369,T23,T40,5,4,5,5,-1,5,05T23@2,07T40@3,12,5,-1,-1,3
76,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
317,T40,T23,5,12,42,3,-1,3,07T40@3,08T23@4,12,5,-1,-1,4
322,T22,T23,5,5,38,3,-1,3,01T22@0,02T23@1,15,5,-1,-1,1
325,T23,T40,5,5,1,3,-1,3,04T23@2,07T40@3,7,5,-1,-1,3
391,T40,T23,5,13,80,-1,-1,5,07T40@3,08T23@4,2,-1,-1,-1,4
340,T40,T23,5,12,42,-1,-1,3,07T40@3,09T23@4,12,-1,-1,-1,4
315,T23,T40,5,5,1,3,-1,3,04T23@2,07T40@3,6,5,-1,-1,3
17,T23,OTHER,5,2,56,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
31,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
311,T40,T23,5,1,95,-1,-1,2,07T40@3,08T23@4,11,-1,-1,-1,4
15,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
376,T23,T40,5,5,4,5,-1,5,05T23@2,07T40@3,11,5,-1,-1,3
364,T40,T23,5,16,53,-1,-1,4,07T40@3,09T23@4,2,-1,-1,-1,4
372,T23,T40,6,5,1,5,-1,5,05T23@2,07T40@3,6,6,-1,-1,3
373,T23,T40,6,3,3,5,-1,5,05T23@2,07T40@3,15,6,-1,-1,3
155,T23,OTHER,6,2,56,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
252,T22,T23,6,15,35,1,-1,1,00T22@0,02T23@1,15,6,-1,-1,1
392,T40,T23,6,13,57,-1,-1,5,07T40@3,08T23@4,2,-1,-1,-1,4
246,T40,T23,6,12,48,1,-1,1,07T40@3,09T23@4,7,6,-1,-1,4
290,T40,T23,6,7,48,2,-1,2,07T40@3,08T23@4,12,6,-1,-1,4
146,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
238,T22,T35,6,17,29,1,-1,1,00T22@0,03T35@1,17,6,-1,-1,1
3,T23,OTHER,6,5,56,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
363,T40,T23,6,15,55,-1,-1,4,07T40@3,08T23@4,2,-1,-1,-1,4
176,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
219,T23,OTHER,6,4,56,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
377,T23,T40,6,1,6,5,-1,5,04T23@2,07T40@3,14,6,-1,-1,3
197,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
348,T23,T40,6,5,1,4,-1,4,04T23@2,07T40@3,7,6,-1,-1,3
405,T23,T40,6,1,8,6,-1,6,05T23@2,07T40@3,14,6,-1,-1,3
416,T40,T23,6,39,94,-1,-1,6,07T40@3,09T23@4,2,-1,-1,-1,4
269,T22,T23,6,10,40,-1,-1,1,01T22@0,02T23@1,10,-1,-1,-1,1
414,T40,T23,6,17,79,-1,-1,6,07T40@3,09T23@4,2,-1,-1,-1,4
59,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
83,T23,OTHER,6,3,56,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
271,T40,T23,6,3,96,-1,-1,1,07T40@3,09T23@4,13,-1,-1,-1,4
85,T23,OTHER,6,3,56,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
407,T23,T40,6,5,7,6,-1,6,05T23@2,07T40@3,13,6,-1,-1,3
309,T40,T23,6,3,88,-1,-1,2,07T40@3,08T23@4,13,-1,-1,-1,4
71,T23,OTHER,6,3,56,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
308,T40,T23,6,5,95,-1,-1,2,07T40@3,09T23@4,9,-1,-1,-1,4
92,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
126,T23,OTHER,7,4,56,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
362,T40,T23,7,4,44,-1,-1,4,07T40@3,08T23@4,17,-1,-1,-1,4
313,T22,T35,7,14,29,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
346,T23,T40,7,5,2,4,-1,4,04T23@2,07T40@3,9,7,-1,-1,3
194,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
345,T23,T40,7,6,5,4,-1,4,04T23@2,07T40@3,12,7,-1,-1,3
264,T22,T35,7,15,31,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
413,T23,T40,7,1,6,6,-1,6,04T23@2,07T40@3,14,7,-1,-1,3
388,T40,T23,7,1,80,-1,-1,5,07T40@3,09T23@4,2,-1,-1,-1,4
138,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
177,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
128,T23,OTHER,7,2,56,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
58,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
299,T40,T23,7,10,48,2,-1,2,07T40@3,09T23@4,14,7,-1,-1,4
442,T40,T23,7,2,61,-1,-1,7,07T40@3,09T23@4,2,-1,-1,-1,4
314,T22,T35,7,10,29,3,-1,3,00T22@0,03T35@1,17,7,-1,-1,1
67,T23,OTHER,7,3,56,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
90,T23,OTHER,7,4,56,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
434,T23,T40,7,5,9,7,-1,7,04T23@2,07T40@3,15,7,-1,-1,3
398,T23,T40,7,2,1,6,-1,6,04T23@2,07T40@3,9,7,-1,-1,3
268,T22,T23,7,2,40,1,-1,1,00T22@0,02T23@1,12,7,-1,-1,1
169,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
266,T22,T23,7,4,40,1,-1,1,00T22@0,02T23@1,13,7,-1,-1,1
399,T23,T40,7,3,5,6,-1,6,05T23@2,07T40@3,12,7,-1,-1,3
99,T23,OTHER,7,7,56,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
288,T22,T23,8,15,40,2,-1,2,00T22@0,02T23@1,9,8,-1,-1,1
287,T22,T23,8,14,35,2,-1,2,01T22@0,02T23@1,14,8,-1,-1,1
158,T23,OTHER,8,4,56,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
415,T40,T23,8,32,75,-1,-1,6,07T40@3,08T23@4,2,-1,-1,-1,4
469,T40,T23,8,15,93,-1,-1,8,07T40@3,09T23@4,2,-1,-1,-1,4
262,T40,T23,8,5,90,1,-1,1,07T40@3,09T23@4,13,8,-1,-1,4
275,T40,T23,8,5,96,-1,-1,1,07T40@3,08T23@4,15,-1,-1,-1,4
379,T23,T40,8,3,11,5,-1,5,04T23@2,07T40@3,15,8,-1,-1,3
465,T23,T40,8,5,4,8,-1,8,05T23@2,07T40@3,12,8,-1,-1,3
198,T23,OTHER,8,1,56,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
216,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
225,T23,OTHER,8,3,56,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
446,T23,T40,8,5,4,8,-1,8,04T23@2,07T40@3,11,8,-1,-1,3
272,T40,T23,8,4,95,-1,-1,1,07T40@3,09T23@4,14,-1,-1,-1,4
234,T22,T35,8,13,29,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
339,T40,T23,8,5,94,-1,-1,3,07T40@3,08T23@4,9,-1,-1,-1,4
336,T40,T23,8,5,92,-1,-1,3,07T40@3,08T23@4,12,-1,-1,-1,4
335,T40,T23,8,3,96,-1,-1,3,07T40@3,09T23@4,8,-1,-1,-1,4
253,T40,T23,8,5,94,1,-1,1,07T40@3,09T23@4,10,8,-1,-1,4
321,T22,T23,8,9,39,3,-1,3,00T22@0,02T23@1,12,8,-1,-1,1
468,T22,T23,8,10,40,-1,-1,8,01T22@0,02T23@1,8,-1,-1,-1,1
242,T22,T35,8,20,31,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
184,T23,OTHER,8,5,56,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
47,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
70,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
108,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
61,T23,OTHER,8,4,56,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
118,T23,OTHER,8,3,56,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
109,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
123,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
78,T23,OTHER,9,2,56,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
419,T23,T40,9,5,1,7,-1,7,05T23@2,07T40@3,7,9,-1,-1,3
188,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
135,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
113,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
207,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
41,OTHER,T22,9,6,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
232,T23,OTHER,9,6,56,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
444,T23,T40,9,2,1,8,-1,8,05T23@2,07T40@3,10,9,-1,-1,3
344,T22,T23,9,13,40,4,-1,4,00T22@0,02T23@1,9,9,-1,-1,1
13,T23,OTHER,9,4,56,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
387,T40,T23,9,3,88,-1,-1,5,07T40@3,09T23@4,14,-1,-1,-1,4
97,T23,OTHER,9,3,56,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
358,T22,T35,9,17,29,4,-1,4,00T22@0,03T35@1,17,9,-1,-1,1
250,T40,T23,9,5,94,1,-1,1,07T40@3,08T23@4,10,9,-1,-1,4
141,T23,OTHER,9,5,56,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
263,T22,T35,9,16,31,1,-1,1,00T22@0,03T35@1,17,9,-1,-1,1
247,T40,T23,10,4,48,1,-1,1,07T40@3,09T23@4,7,10,-1,-1,4
112,T23,OTHER,10,2,56,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
120,T23,OTHER,10,4,56,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
453,T23,T40,10,4,5,8,-1,8,04T23@2,07T40@3,13,10,-1,-1,3
117,T23,OTHER,10,2,56,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
104,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
485,T23,T40,10,5,3,9,-1,9,05T23@2,07T40@3,11,10,-1,-1,3
256,T22,T23,10,14,40,1,-1,1,01T22@0,02T23@1,7,10,-1,-1,1
484,T40,T23,10,1,62,9,-1,9,07T40@3,08T23@4,2,10,-1,-1,4
420,T40,T23,10,1,85,7,-1,7,07T40@3,09T23@4,15,10,-1,-1,4
60,T23,OTHER,10,6,56,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
51,T23,OTHER,10,4,56,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
305,T22,T35,10,13,31,2,-1,2,01T22@0,03T35@1,17,10,-1,-1,1
307,T22,T23,10,14,40,2,-1,2,00T22@0,02T23@1,11,10,-1,-1,1
32,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
27,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
337,T40,T23,10,3,96,-1,-1,3,07T40@3,08T23@4,7,-1,-1,-1,4
389,T40,T23,10,1,89,-1,-1,5,07T40@3,08T23@4,14,-1,-1,-1,4
385,T22,T23,10,15,40,5,-1,5,00T22@0,02T23@1,10,10,-1,-1,1
375,T22,T23,10,17,40,5,-1,5,01T22@0,02T23@1,10,10,-1,-1,1
427,T22,T23,10,17,35,7,-1,7,01T22@0,02T23@1,15,10,-1,-1,1
522,T40,T23,10,2,56,-1,-1,10,07T40@3,08T23@4,2,-1,-1,-1,4
496,T40,T23,10,1,96,-1,-1,9,07T40@3,08T23@4,7,-1,-1,-1,4
139,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
130,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
164,T23,OTHER,10,2,56,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
497,T23,T40,10,5,7,10,-1,10,05T23@2,07T40@3,13,10,-1,-1,3
56,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
503,T23,T40,11,5,9,10,-1,10,05T23@2,07T40@3,15,11,-1,-1,3
508,T23,T40,11,4,1,10,-1,10,04T23@2,07T40@3,8,11,-1,-1,3
102,T23,OTHER,11,6,56,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
521,T23,T40,11,2,18,10,-1,10,05T23@2,07T40@3,17,11,-1,-1,3
86,T23,OTHER,11,2,56,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
526,T23,T40,11,6,8,11,-1,11,05T23@2,07T40@3,16,11,-1,-1,3
172,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
295,T22,T23,11,11,40,2,-1,2,01T22@0,02T23@1,12,11,-1,-1,1
110,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
304,T40,T23,11,3,86,2,-1,2,07T40@3,09T23@4,14,11,-1,-1,4
44,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
186,T23,OTHER,11,6,56,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
5,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
124,OTHER,T22,11,6,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
125,T23,OTHER,11,3,56,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
357,T22,T35,11,13,29,4,-1,4,01T22@0,03T35@1,17,11,-1,-1,1
390,T40,T23,11,1,96,-1,-1,5,07T40@3,09T23@4,12,-1,-1,-1,4
14,T23,OTHER,11,3,56,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
318,T22,T35,11,13,31,3,-1,3,00T22@0,03T35@1,17,11,-1,-1,1
382,T22,T35,11,19,29,5,-1,5,00T22@0,03T35@1,17,11,-1,-1,1
401,T22,T23,12,6,40,6,-1,6,00T22@0,02T23@1,11,12,-1,-1,1
149,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
494,T23,T40,12,5,5,9,-1,9,05T23@2,07T40@3,12,12,-1,-1,3
510,T23,T40,12,2,1,10,-1,10,04T23@2,07T40@3,9,12,-1,-1,3
423,T22,T23,12,5,34,7,-1,7,00T22@0,02T23@1,16,12,-1,-1,1
157,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
82,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
472,T23,T40,12,5,5,9,-1,9,05T23@2,07T40@3,13,12,-1,-1,3
62,T23,OTHER,12,3,56,0,-1,-1,08T23@4,BUYER,0,12,-1,-1,5
477,T23,T40,12,1,1,9,-1,9,04T23@2,07T40@3,9,12,-1,-1,3
333,T40,T23,12,5,93,3,-1,3,07T40@3,09T23@4,11,12,-1,-1,4
330,T22,T23,12,17,40,3,-1,3,01T22@0,02T23@1,6,12,-1,-1,1
298,T22,T35,12,17,31,2,-1,2,00T22@0,03T35@1,17,12,-1,-1,1
179,T23,OTHER,12,7,56,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
461,T40,T23,12,3,88,8,-1,8,07T40@3,09T23@4,14,12,-1,-1,4
285,T40,T23,12,5,94,2,-1,2,07T40@3,08T23@4,9,12,-1,-1,4
204,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
129,T23,OTHER,12,2,56,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
116,T23,OTHER,12,3,56,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
191,T23,OTHER,12,5,56,0,-1,-1,08T23@4,BUYER,0,12,-1,-1,5
115,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
466,T40,T23,13,1,91,8,-1,8,07T40@3,09T23@4,14,13,-1,-1,4
77,OTHER,T22,13,6,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
449,T22,T23,13,12,37,8,-1,8,00T22@0,02T23@1,14,13,-1,-1,1
200,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
418,T22,T35,13,15,29,7,-1,7,01T22@0,03T35@1,17,13,-1,-1,1
63,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
417,T40,T23,13,11,40,-1,-1,6,07T40@3,09T23@4,14,-1,-1,-1,4
48,T23,OTHER,13,2,56,0,-1,-1,08T23@4,BUYER,0,13,-1,-1,5
411,T22,T23,13,14,40,6,-1,6,01T22@0,02T23@1,7,13,-1,-1,1
218,T23,OTHER,13,2,56,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
452,T40,T23,13,1,95,8,-1,8,07T40@3,09T23@4,11,13,-1,-1,4
121,OTHER,T22,13,5,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
214,T23,OTHER,13,3,56,0,-1,-1,08T23@4,BUYER,0,13,-1,-1,5
394,T40,T23,13,5,96,6,-1,6,07T40@3,08T23@4,8,13,-1,-1,4
393,T22,T23,13,17,38,6,-1,6,01T22@0,02T23@1,11,13,-1,-1,1
491,T22,T35,13,14,29,9,-1,9,01T22@0,03T35@1,17,13,-1,-1,1
148,T23,OTHER,13,2,56,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
463,T22,T23,13,14,39,8,-1,8,01T22@0,02T23@1,10,13,-1,-1,1
355,T22,T23,13,17,38,4,-1,4,01T22@0,02T23@1,11,13,-1,-1,1
6,T23,OTHER,13,5,56,0,-1,-1,08T23@4,BUYER,0,13,-1,-1,5
365,T40,T23,13,5,89,-1,-1,4,07T40@3,09T23@4,13,-1,-1,-1,4
366,T22,T35,13,11,29,5,-1,5,01T22@0,03T35@1,17,13,-1,-1,1
80,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
527,T23,T40,13,5,3,11,-1,11,04T23@2,07T40@3,11,13,-1,-1,3
168,T23,OTHER,13,6,56,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
432,T22,T23,13,3,39,7,-1,7,01T22@0,02T23@1,14,13,-1,-1,1
439,T22,T35,13,15,29,7,-1,7,00T22@0,03T35@1,17,13,-1,-1,1
16,T23,OTHER,14,3,56,0,-1,-1,08T23@4,BUYER,0,14,-1,-1,5
408,T40,T23,14,1,91,6,-1,6,07T40@3,09T23@4,12,14,-1,-1,4
513,T23,T40,14,4,2,10,-1,10,04T23@2,07T40@3,10,14,-1,-1,3
572,T23,T40,14,5,3,13,-1,13,04T23@2,07T40@3,10,14,-1,-1,3
480,T40,T23,14,3,85,9,-1,9,07T40@3,08T23@4,15,14,-1,-1,4
221,OTHER,T22,14,8,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
479,T22,T23,14,16,37,9,-1,9,01T22@0,02T23@1,14,14,-1,-1,1
481,T22,T23,14,6,39,9,-1,9,01T22@0,02T23@1,15,14,-1,-1,1
603,T23,T40,14,9,7,14,-1,14,04T23@2,07T40@3,14,14,-1,-1,3
106,OTHER,T22,14,7,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
64,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
378,T22,T23,14,6,40,5,-1,5,01T22@0,02T23@1,11,14,-1,-1,1
354,T22,T23,14,10,38,4,-1,4,01T22@0,02T23@1,13,14,-1,-1,1
98,T23,OTHER,14,5,56,0,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
598,T23,T40,14,5,7,14,-1,14,05T23@2,07T40@3,14,14,-1,-1,3
107,T23,OTHER,14,5,56,0,-1,-1,08T23@4,BUYER,0,14,-1,-1,5
556,T23,T40,14,1,5,12,-1,12,04T23@2,07T40@3,14,14,-1,-1,3
591,T23,T40,14,5,4,14,-1,14,05T23@2,07T40@3,11,14,-1,-1,3
441,T40,T23,14,1,83,7,-1,7,07T40@3,08T23@4,15,14,-1,-1,4
193,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
144,T23,OTHER,14,4,56,0,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
229,T23,OTHER,14,3,56,0,-1,-1,08T23@4,BUYER,0,14,-1,-1,5
499,T40,T23,14,1,94,10,-1,10,07T40@3,08T23@4,11,14,-1,-1,4
165,T23,OTHER,15,2,56,0,-1,-1,09T23@4,BUYER,0,15,-1,-1,5
22,T23,OTHER,15,4,56,0,-1,-1,09T23@4,BUYER,0,15,-1,-1,5
