index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
30,11,0,0,0,10.000000000000002,20,10.0,33.78724790723029,78,34.92307692307692,25.0,0,,4.1573093061744615,9,2.0,86.3218939815234,31,90.90322580645163,56.0,20,56.0,0.3,390820,0.0,0.0,24,0,0,0,0,0.0,19,19,15,105.0,45.0,7,4,15,6880,0.2267132475972176,12.67778617888689
31,15,0,0,0,10.000000000000002,20,10.0,33.62482885488736,93,32.72043010752688,25.0,0,,4.171319407556599,12,4.333333333333333,86.54538997287237,5,92.0,56.0,20,56.0,0.29,384865,0.0,0.0,19,0,0,1,2,2.827960927960928,21,22,13,169.0,29.0,12,3,13,3543,0.22146719135344028,12.89925337024033
32,13,0,0,1,10.000000000000002,20,10.0,33.64417825139455,58,33.827586206896555,25.0,0,,4.206191687465293,11,4.636363636363637,86.95076174222211,7,93.57142857142857,56.0,20,56.0,0.3,386449,0.0,0.08333333333333333,17,0,0,0,4,235.3237963237964,23,23,6,175.0,3.0,12,1,6,2896,0.1725432388484478,13.071796609088778
33,6,0,0,0,10.000000000000002,20,10.0,33.37993614115101,33,29.0,25.0,0,,4.1571735031949455,3,2.0,87.40986295021263,7,94.57142857142857,56.0,20,56.0,0.3,385330,0.0,0.08333333333333333,18,0,0,0,3,492.93614317781,17,17,6,80.0,0.0,6,0,6,2945,0.14209489896893499,13.213891508057715
34,6,0,0,0,10.000000000000002,20,10.0,33.13461118511711,45,30.288888888888888,25.0,0,,4.08843023502347,4,2.0,87.62153437073948,3,95.0,55.99999999999999,20,56.0,0.3,383970,0.0,0.08333333333333333,16,0,0,0,2,118.53742063492065,16,16,7,89.0,0.0,6,0,7,2976,0.14185044541954994,13.355741953477265
35,7,0,0,0,10.0,20,10.0,33.13461118511711,0,,25.0,0,,4.100781558779773,6,4.333333333333333,87.08670665272079,9,81.33333333333333,55.99999999999999,20,56.0,0.3,383088,0.0,0.08333333333333333,15,0,0,0,1,71.32430555555557,16,16,11,72.0,10.0,5,2,11,2078,0.1546589396893978,13.510400893166661
36,11,0,0,0,10.0,20,10.0,32.83615604248339,47,29.59574468085107,25.0,0,,4.214203992010717,18,4.888888888888889,87.08670665272079,0,,55.99999999999999,20,56.0,0.3,380930,0.0,0.08333333333333333,18,0,0,0,4,314.39885544885544,19,19,11,110.0,27.0,8,3,11,2799,0.169697979465127,13.680098872631788
37,11,0,0,0,10.0,20,10.0,32.83615604248339,0,,25.0,0,,4.024017103618555,17,2.764705882352941,87.73472214923108,14,92.14285714285714,55.99999999999999,20,56.0,0.3,379595,0.0,0.08333333333333333,17,0,0,0,3,401.0705485669303,20,20,10,127.0,17.0,9,2,10,2657,0.16529407911002636,13.845392951741815
38,10,0,0,0,10.0,20,10.0,32.73252828337382,30,31.0,25.0,0,,3.981913922418514,5,3.0,88.12284776291142,15,90.66666666666669,55.99999999999999,20,56.0,0.3,378809,0.0,0.08333333333333333,17,0,0,0,2,261.0579119183286,18,18,8,109.0,6.0,8,2,8,3625,0.13851646520197392,13.983909416943787
39,8,0,0,0,10.0,20,10.0,32.467620902243205,70,30.65714285714286,25.0,0,,3.960620166328464,17,3.8235294117647056,88.12284776291142,0,,55.99999999999999,20,56.0,0.3,370670,0.0,0.08333333333333333,16,0,0,0,5,912.28704842845,16,16,9,93.0,6.0,6,2,9,1850,0.13963045366108418,14.123539870604873
40,9,0,0,0,9.999999999999998,20,10.0,32.342500789109074,46,31.0,25.0,0,,3.9094879409717453,2,1.0,88.21058113151062,5,90.0,55.99999999999999,20,56.0,0.3,335827,0.0,0.08333333333333333,13,0,0,0,3,98.5362675556224,17,17,9,86.0,16.0,7,2,9,1772,0.1458429228514433,14.269382793456314
41,9,0,0,1,9.999999999999998,20,10.0,32.342500789109074,0,,25.0,0,,3.8547068089115206,2,1.0,88.5255032415583,7,92.85714285714286,55.99999999999999,20,56.0,0.3,378001,0.0,0.16666666666666666,14,0,0,0,1,72.05376344086021,17,17,7,97.0,17.0,7,2,7,1972,0.5602569393813609,14.829639732837675
42,7,0,0,0,9.999999999999998,20,10.0,32.342500789109074,0,,25.0,0,,4.1525564363991165,10,7.0,87.86343686112714,18,84.44444444444444,55.99999999999999,20,56.0,0.27,376975,0.0,0.16666666666666666,16,0,0,0,2,237.9672293834108,15,15,7,70.0,14.0,5,2,7,2910,0.09801832400262356,14.9276580568403
43,7,0,0,0,9.999999999999998,20,10.0,32.342500789109074,0,,25.0,0,,4.094951676062122,5,3.0,88.70055258101654,12,95.66666666666669,55.99999999999999,20,56.0,0.3,376117,0.0,0.16666666666666666,14,0,0,0,2,191.67356321839085,16,16,9,63.0,11.0,5,2,9,2483,0.10267188400030136,15.030329940840602
44,9,0,0,0,9.999999999999998,20,10.0,32.342500789109074,0,,25.0,0,,3.9742105391570206,5,1.8,89.27537780940744,15,93.13333333333334,55.99999999999999,20,56.0,0.3,375339,0.0,0.16666666666666666,16,0,0,0,4,688.6117082954124,17,17,8,94.0,14.0,7,2,8,2726,0.11533286608755587,15.145662806928158
45,8,0,0,0,10.0,20,10.0,32.342500789109074,0,,25.0,0,,3.845676843941528,13,3.0,89.4798110063397,14,91.0,55.99999999999999,20,56.0,0.29,374213,0.0,0.16666666666666666,17,0,0,0,2,273.4078947368421,16,16,12,68.0,23.0,6,2,12,2633,0.12986650504171848,15.275529311969875
46,12,0,0,0,10.0,20,10.0,32.342500789109074,0,,25.0,0,,3.7252375030073654,23,3.260869565217391,89.5930320657343,5,92.0,55.99999999999999,20,56.0,0.3,372538,0.0,0.16666666666666666,19,0,0,0,2,291.65985333125286,19,19,12,92.0,42.0,8,4,12,1855,0.15113420225679874,15.426663514226675
47,12,0,0,0,10.0,20,10.0,32.342500789109074,0,,25.0,0,,3.7900945631392484,12,4.333333333333333,89.46167994122196,22,88.86363636363636,55.99999999999999,20,56.0,0.3,371453,0.0,0.16666666666666666,19,0,0,0,1,153.41625615763547,19,19,11,114.0,39.0,9,3,11,3327,0.1522039044648409,15.578867418691516
48,11,0,0,0,10.0,20,10.0,32.342500789109074,0,,25.0,0,,3.630185522474423,13,2.3846153846153846,89.50678529182021,6,90.33333333333331,56.0,20,56.0,0.29,370293,0.0,0.16666666666666666,16,0,0,0,1,165.14058355437666,20,20,8,126.0,3.0,10,1,8,1893,0.12353312596678735,15.702400544658305
49,8,0,0,0,10.0,20,10.0,32.342500789109074,0,,25.0,0,,3.5403137743284137,6,2.0,89.33129658855927,10,87.5,56.0,20,56.0,0.3,369469,0.0,0.16666666666666666,15,0,0,0,2,244.18133301707783,15,15,9,58.0,16.0,5,3,9,2207,0.10117479227483273,15.803575336933134
50,9,0,0,0,10.0,20,10.0,32.342500789109074,0,,25.0,0,,3.5474008624744284,17,3.5882352941176467,89.47487037246657,11,90.8181818181818,56.0,20,56.0,0.3,368152,0.0,0.16666666666666666,17,0,0,0,0,0.0,15,15,9,62.0,19.0,5,4,9,2380,0.10307524167001247,15.906650578603148
51,9,0,0,0,10.000000000000002,20,10.0,32.342500789109074,0,,25.0,0,,3.5319746947358306,3,3.0,89.57508554706794,3,93.0,56.0,20,56.0,0.29,367461,0.0,0.16666666666666666,12,0,0,0,0,0.0,14,14,13,58.0,34.0,4,5,13,1608,0.12622746638953686,16.032878044992685
52,13,0,0,0,10.000000000000002,20,10.0,32.342500789109074,0,,25.0,0,,3.6335598365795416,2,8.5,90.04301136727467,13,93.46153846153848,56.0,20,56.0,0.26,366792,0.0,0.16666666666666666,19,0,0,0,0,0.0,17,17,13,98.0,47.0,7,6,13,2552,0.14931466057896614,16.18219270557165
53,13,0,0,0,10.000000000000002,20,10.0,32.342500789109074,0,,25.0,0,,3.5341468685582753,22,3.136363636363636,90.13531954815709,15,90.73333333333332,56.0,20,56.0,0.3,365113,0.0,0.16666666666666666,21,0,0,0,0,0.0,17,17,11,80.0,37.0,7,6,11,2750,0.1394889373332262,16.321681642904878
54,11,0,0,0,10.000000000000002,20,10.0,32.342500789109074,0,,25.0,0,,3.626164841195658,11,4.454545454545454,90.5614078746142,16,93.25,56.0,20,56.0,0.3,363992,0.0,0.16666666666666666,19,0,0,0,0,0.0,17,17,12,103.0,24.0,8,3,12,2861,0.14577918499708176,16.467460827901963
55,12,0,0,0,10.000000000000002,20,10.0,32.342500789109074,0,,25.0,0,,3.7271631010271764,11,4.636363636363637,90.54197407455307,13,90.3846153846154,56.0,20,56.0,0.29,362945,0.0,0.16666666666666666,16,0,0,0,0,0.0,17,17,12,93.0,45.0,7,5,12,2546,0.14584403112530708,16.613304859027267
56,12,0,0,0,10.000000000000002,20,10.0,32.342500789109074,0,,25.0,0,,3.6665728532005413,3,1.6666666666666667,90.26696218189748,16,88.4375,56.00000000000001,20,56.0,0.3,362183,0.0,0.16666666666666666,17,0,0,1,0,0.0,19,20,9,116.0,20.0,9,3,9,2740,0.12501350976526734,16.738318368792537
57,9,0,0,0,10.000000000000002,20,10.0,32.342500789109074,0,,25.0,0,,3.766420284703568,5,5.6,90.69583067871687,14,94.07142857142857,56.00000000000001,20,56.0,0.3,361173,0.0,0.16666666666666666,16,0,0,0,0,0.0,16,16,8,76.0,23.0,5,4,8,2665,0.10846154764294624,16.84677991643548
58,8,0,0,0,10.000000000000002,20,10.0,32.342500789109074,0,,25.0,0,,4.077130767877418,12,6.333333333333332,90.47140471298306,32,89.6875,56.00000000000001,20,56.0,0.28,358366,0.0,0.16666666666666666,22,0,0,0,0,0.0,14,14,10,42.0,29.0,4,4,10,4266,0.11613883636891842,16.962918752804402
59,10,0,0,0,10.000000000000002,20,10.0,32.342500789109074,0,,25.0,0,,3.9987328631016377,4,2.25,90.7191360175198,18,92.5,56.00000000000001,20,56.0,0.29,357072,0.0,0.16666666666666666,17,0,0,0,0,0.0,16,16,12,70.0,28.0,6,4,12,2994,0.12727872096002102,17.09019747376442
60,12,0,0,0,10.000000000000002,20,10.0,32.342500789109074,0,,25.0,0,,3.9557990808872816,9,3.555555555555556,90.56269932568036,12,88.83333333333331,56.00000000000001,20,56.0,0.3,355991,0.0,0.16666666666666666,18,0,0,0,0,0.0,16,16,14,71.0,34.0,6,6,14,2418,0.13575934432446954,17.225956818088893
61,14,0,0,0,10.000000000000002,20,10.0,32.342500789109074,0,,25.0,0,,4.24042521544599,5,9.0,90.77383375285919,11,93.27272727272728,56.00000000000002,20,56.0,0.3,355097,0.0,0.16666666666666666,15,0,0,0,0,0.0,17,17,13,91.0,53.0,7,7,13,2391,0.14608822390437126,17.37204504199326
62,13,0,0,0,10.000000000000002,20,10.0,32.342500789109074,0,,25.0,0,,4.4008424831179145,8,6.0,90.92545810894421,17,92.05882352941177,56.00000000000002,20,56.0,0.3,353726,0.0,0.16666666666666666,16,0,0,0,0,0.0,14,14,9,112.0,22.0,9,4,9,2933,0.11284572631120683,17.484890768304467
63,9,0,0,0,10.0,20,10.0,32.342500789109074,0,,25.0,0,,4.363972769136506,8,4.0,91.27730384795453,23,93.2608695652174,56.00000000000002,20,56.0,0.3,351905,0.0,0.16666666666666666,19,0,0,0,0,0.0,10,10,9,66.0,23.0,5,4,9,3497,0.08683523908257484,17.571726007387042
64,9,0,0,0,10.0,20,10.0,32.342500789109074,0,,25.0,0,,4.124525024284631,14,2.7857142857142856,91.27078627304756,7,91.14285714285714,56.00000000000002,20,56.0,0.29,350691,0.0,0.16666666666666666,16,0,0,0,0,0.0,10,10,9,67.0,21.0,5,4,9,1997,0.09034009650349616,17.662066103890538
65,9,0,0,0,10.0,20,10.0,32.342500789109074,0,,25.0,0,,4.082445699084642,6,3.5,91.14426403217294,10,89.5,56.00000000000002,20,56.0,0.3,349830,0.0,0.16666666666666666,14,0,0,0,0,0.0,10,10,10,42.0,27.0,4,5,10,2236,0.09765470027923584,17.759720804169774
66,10,0,0,0,10.0,20,10.0,32.342500789109074,0,,25.0,0,,3.8834208532795143,9,2.1111111111111107,91.62109210326878,16,95.375,56.00000000000002,20,56.0,0.3,348697,0.0,0.16666666666666666,17,0,0,0,0,0.0,13,13,7,87.0,16.0,7,3,7,2865,0.09963897801935673,17.859359782189127
67,7,0,0,0,10.000000000000002,20,10.0,32.342500789109074,0,,25.0,0,,3.9359754379210687,19,4.157894736842104,91.63029534685172,14,91.71428571428572,56.00000000000002,20,56.0,0.3,347009,0.0,0.16666666666666666,19,0,0,0,0,0.0,4,4,8,50.0,26.0,4,3,8,2683,0.09559445269405842,17.954954234883193
68,8,0,0,0,10.0,20,10.0,32.342500789109074,0,,25.0,0,,3.83333347629692,5,2.0,91.73067929348831,3,96.0,56.00000000000001,20,56.0,0.27,346226,0.0,0.16666666666666666,12,0,0,0,0,0.0,7,7,8,92.0,11.0,7,1,8,1618,0.0986589677631855,18.05361320264637
69,8,0,0,0,10.0,20,10.0,32.342500789109074,0,,25.0,0,,3.7292525859820036,8,2.625,91.54444034613651,20,90.45,56.00000000000002,20,56.0,0.3,345169,0.0,0.16666666666666666,18,0,0,0,0,0.0,5,5,9,59.0,18.0,5,3,9,3150,0.08676508441567421,18.140378287062052
70,9,0,0,0,10.0,20,10.0,32.342500789109074,0,,25.0,0,,3.6880931930623606,5,3.0,91.41096986312441,11,89.9090909090909,56.00000000000002,20,56.0,0.29,344327,0.0,0.16666666666666666,15,0,0,0,0,0.0,5,5,9,67.0,22.0,5,4,9,2324,0.09267125092446804,18.23304953798652
71,9,0,0,0,10.0,20,10.0,32.342500789109074,0,,25.0,0,,3.750643466944812,20,4.0,91.52104951503195,7,93.42857142857143,56.00000000000002,20,56.0,0.3,342673,0.0,0.16666666666666666,16,0,0,0,0,0.0,5,5,9,63.0,22.0,5,4,9,2054,0.09024254977703093,18.323292087763548
72,9,0,0,0,10.0,20,10.0,32.342500789109074,0,,25.0,0,,3.787154015561341,6,4.333333333333333,91.78746482258451,13,94.15384615384615,56.00000000000002,20,56.0,0.3,341845,0.0,0.16666666666666666,15,0,0,0,0,0.0,6,6,9,78.0,9.0,6,3,9,2570,0.08733345568180084,18.410625543445352
73,9,0,0,0,10.0,20,10.0,32.342500789109074,0,,25.0,0,,3.792411745097591,7,3.8571428571428568,91.6854263791338,7,90.0,56.00000000000001,20,56.0,0.3,341015,0.0,0.16666666666666666,14,0,0,0,0,0.0,4,4,12,55.0,36.0,4,5,12,1977,0.10279858857393263,18.51342413201928
74,12,0,0,0,10.0,20,10.0,32.342500789109074,0,,25.0,0,,4.336198206096772,22,6.409090909090909,91.00558333352356,5,76.0,56.00000000000001,20,56.0,0.29,339404,0.0,0.16666666666666666,18,0,0,0,0,0.0,7,7,9,97.0,25.0,7,5,9,1841,0.11218457296490668,18.625608704984188
75,9,0,0,0,10.0,20,10.0,32.342500789109074,0,,25.0,0,,4.322965614612561,7,4.142857142857143,91.14695102123942,9,92.77777777777777,56.00000000000001,20,56.0,0.29,338526,0.0,0.16666666666666666,17,0,0,0,0,0.0,5,5,9,63.0,19.0,5,4,9,2184,0.10017618350684644,18.725784888491035
76,9,0,0,0,10.0,20,10.0,32.342500789109074,0,,25.0,0,,4.491964964682447,7,6.7142857142857135,91.25752029906538,3,95.0,56.00000000000001,20,56.0,0.27,337709,0.0,0.16666666666666666,13,0,0,0,0,0.0,4,4,13,37.0,30.0,4,5,13,1652,0.11623689904808998,18.842021787539124
77,13,0,0,0,10.0,20,10.0,32.342500789109074,0,,25.0,0,,4.342005486473661,4,1.0,90.9723198004103,6,86.5,56.00000000000001,20,56.0,0.28,336983,0.0,0.16666666666666666,13,0,0,0,0,0.0,7,7,12,88.0,46.0,7,6,12,1843,0.13615566492080688,18.978177452459928
78,12,0,0,0,10.0,20,10.0,32.342500789109074,0,,25.0,0,,4.274425337484041,17,3.941176470588236,91.08152328242191,2,96.0,56.00000000000002,20,56.0,0.3,335629,0.0,0.16666666666666666,15,0,0,0,0,0.0,9,9,7,118.0,17.0,9,3,7,1579,0.116293428465724,19.094470880925652
79,7,0,0,0,10.0,20,10.0,32.342500789109074,0,,25.0,0,,4.226397383775264,6,3.5,90.4911031917208,8,84.375,56.00000000000002,20,56.0,0.3,334799,0.0,0.16666666666666666,14,0,0,0,0,0.0,3,3,11,33.0,38.0,3,4,11,2016,0.11554446443915367,19.21001534536481
80,11,0,0,0,10.0,20,10.0,32.342500789109074,0,,25.0,0,,4.161868326460767,10,3.6,89.58144143287863,11,82.81818181818181,56.00000000000001,20,56.0,0.3,333788,0.0,0.16666666666666666,18,0,0,0,0,0.0,7,7,12,69.0,35.0,7,4,12,2267,0.13192286528646946,19.341938210651282
81,12,0,0,0,10.0,20,10.0,32.342500789109074,0,,25.0,0,,3.672438360773571,16,1.0,90.14538316700994,20,92.5,56.00000000000001,20,56.0,0.3,332456,0.0,0.16666666666666666,20,0,0,0,0,0.0,10,10,9,127.0,6.0,10,2,9,3186,0.11984233371913433,19.461780544370416
82,9,0,0,0,10.0,20,10.0,32.342500789109074,0,,25.0,0,,3.5564492125156097,14,2.7857142857142856,89.8832784649028,5,85.0,56.00000000000001,20,56.0,0.26,331266,0.0,0.16666666666666666,14,0,0,0,0,0.0,7,7,10,93.0,18.0,7,2,10,1784,0.0971920508891344,19.558972595259547
