index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
125,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
263,T22,T35,3,1,36,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
218,T22,T26,3,1,36,1,-1,1,03T22@1,04T26@2,18,3,-1,-1,2
286,T26,T35,3,10,54,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
294,T26,T35,3,7,19,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
46,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
328,T35,T22,3,6,19,2,-1,2,05T35@2,06T22@3,17,3,-1,-1,3
61,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
357,T34,T26,3,5,35,3,-1,3,02T34@1,04T26@2,17,3,-1,-1,2
387,T26,T22,3,8,18,-1,-1,3,04T26@2,06T22@3,17,-1,-1,-1,3
377,T35,T22,3,5,9,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
54,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
28,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
310,T26,T35,3,9,19,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
343,T26,T22,3,8,19,-1,-1,2,04T26@2,06T22@3,17,-1,-1,-1,3
329,T35,T22,3,5,9,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
336,T35,T22,3,5,10,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
391,T35,T22,4,5,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
396,T35,T22,4,9,17,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
225,T26,T35,4,12,17,1,-1,1,04T26@2,07T35@3,17,4,-1,-1,3
399,T35,T22,4,5,9,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
394,T35,T34,4,2,9,4,-1,4,00T35@0,02T34@1,17,4,-1,-1,1
139,T22,OTHER,4,5,46,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
31,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
92,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
411,T35,T22,4,7,17,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
356,T35,T22,4,5,10,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
353,T35,T35,4,9,17,3,-1,3,05T35@2,07T35@3,17,4,-1,-1,3
19,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
254,T22,T35,4,1,36,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
351,T35,T22,4,5,9,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
358,T35,T22,4,6,19,3,-1,3,05T35@2,06T22@3,17,4,-1,-1,3
283,T26,T22,4,10,52,-1,-1,1,04T26@2,06T22@3,17,-1,-1,-1,3
177,T22,OTHER,4,4,46,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
89,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
313,T35,T35,4,7,19,2,-1,2,05T35@2,07T35@3,17,4,-1,-1,3
317,T35,T22,4,5,10,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
49,T22,OTHER,4,3,46,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
297,T26,T22,4,8,17,-1,-1,1,04T26@2,06T22@3,17,-1,-1,-1,3
247,T22,T26,4,5,12,1,-1,1,03T22@1,04T26@2,17,4,-1,-1,2
184,T35,OTHER,4,6,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
221,T22,T26,4,1,36,1,-1,1,03T22@1,04T26@2,18,4,-1,-1,2
67,T35,OTHER,4,2,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
369,T35,T22,4,5,10,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
421,T26,T22,4,7,19,-1,-1,4,04T26@2,06T22@3,17,-1,-1,-1,3
166,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
307,T26,T35,4,10,54,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
287,T26,T35,4,10,52,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
37,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
224,T35,T35,4,9,17,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
320,T35,T22,4,5,10,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
123,T22,OTHER,5,5,46,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
378,T35,T22,5,5,9,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
122,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
220,T35,T35,5,7,19,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
442,T35,T34,5,2,9,5,-1,5,00T35@0,02T34@1,17,5,-1,-1,1
222,T22,T26,5,1,36,1,-1,1,03T22@1,04T26@2,17,5,-1,-1,2
395,T35,T35,5,8,17,4,-1,4,05T35@2,07T35@3,17,5,-1,-1,3
135,T35,OTHER,5,2,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
352,T35,T22,5,6,19,3,-1,3,05T35@2,06T22@3,17,5,-1,-1,3
59,T22,OTHER,5,4,46,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
431,T35,T22,5,5,9,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
436,T35,T22,5,6,17,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
306,T26,T35,5,11,19,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
296,T26,T35,5,8,19,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
45,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
292,T26,T35,5,7,19,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
288,T26,T35,5,8,19,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
88,T22,OTHER,5,1,46,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
93,T35,OTHER,5,3,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
280,T35,T35,5,9,19,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
279,T35,T35,5,8,17,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
96,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
21,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
180,T35,OTHER,5,5,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
101,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
272,T26,T35,5,9,17,1,-1,1,04T26@2,07T35@3,17,5,-1,-1,3
106,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
342,T26,T35,5,7,17,-1,-1,2,04T26@2,07T35@3,17,-1,-1,-1,3
407,T35,T22,5,5,10,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
258,T35,T35,5,8,19,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
402,T35,T22,5,6,17,4,-1,4,05T35@2,06T22@3,17,5,-1,-1,3
253,T35,T35,5,11,19,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
413,T35,T22,5,5,9,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
454,T34,T26,5,5,35,5,-1,5,02T34@1,04T26@2,17,5,-1,-1,2
382,T26,T22,6,7,17,-1,-1,3,04T26@2,06T22@3,17,-1,-1,-1,3
471,T34,T26,6,5,35,6,-1,6,02T34@1,04T26@2,17,6,-1,-1,2
182,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
460,T26,T22,6,6,19,-1,-1,5,04T26@2,06T22@3,17,-1,-1,-1,3
199,T22,OTHER,6,4,46,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
472,T35,T22,6,5,9,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
385,T26,T35,6,9,19,-1,-1,3,04T26@2,07T35@3,17,-1,-1,-1,3
449,T35,T22,6,5,10,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
375,T35,T22,6,6,19,3,-1,3,05T35@2,06T22@3,17,6,-1,-1,3
409,T35,T22,6,5,9,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
414,T26,T22,6,9,19,-1,-1,4,04T26@2,06T22@3,17,-1,-1,-1,3
332,T35,T22,6,10,19,2,-1,2,05T35@2,06T22@3,17,6,-1,-1,3
423,T26,T22,6,6,19,-1,-1,4,04T26@2,06T22@3,17,-1,-1,-1,3
311,T26,T22,6,10,52,-1,-1,1,04T26@2,06T22@3,17,-1,-1,-1,3
304,T26,T35,6,10,54,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
291,T26,T22,6,10,54,-1,-1,1,04T26@2,06T22@3,17,-1,-1,-1,3
275,T34,T35,6,2,36,1,-1,1,02T34@1,05T35@2,18,6,-1,-1,2
429,T35,T22,6,5,10,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
266,T22,T35,6,1,36,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
265,T22,T26,6,1,36,1,-1,1,03T22@1,04T26@2,18,6,-1,-1,2
433,T35,T22,6,7,17,5,-1,5,05T35@2,06T22@3,17,6,-1,-1,3
241,T35,T34,6,2,9,1,-1,1,00T35@0,02T34@1,17,6,-1,-1,1
226,T35,T35,6,8,17,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
216,T22,OTHER,6,2,46,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
483,T35,T22,6,5,9,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
381,T26,T22,6,10,19,-1,-1,3,04T26@2,06T22@3,17,-1,-1,-1,3
51,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
155,T35,OTHER,6,4,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
7,T22,OTHER,6,7,46,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
9,T35,OTHER,6,2,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
87,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
114,T22,OTHER,6,1,46,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
15,OTHER,T35,6,6,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
159,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
495,T26,T22,6,7,18,-1,-1,6,04T26@2,06T22@3,17,-1,-1,-1,3
99,T35,OTHER,7,4,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
519,T35,T34,7,2,9,7,-1,7,00T35@0,02T34@1,17,7,-1,-1,1
63,T35,OTHER,7,5,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
298,T26,T35,7,10,52,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
74,T35,OTHER,7,3,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
282,T26,T22,7,10,52,-1,-1,1,04T26@2,06T22@3,17,-1,-1,-1,3
211,T22,OTHER,7,3,46,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
502,T35,T22,7,5,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
319,T35,T34,7,2,9,2,-1,2,00T35@0,02T34@1,17,7,-1,-1,1
432,T35,T22,7,5,10,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
119,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
244,T26,T35,7,9,19,1,-1,1,04T26@2,07T35@3,17,7,-1,-1,3
509,T35,T22,7,7,19,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
136,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
445,T35,T22,7,5,10,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
134,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
521,T34,T26,7,5,35,7,-1,7,02T34@1,04T26@2,17,7,-1,-1,2
439,T35,T22,7,6,19,5,-1,5,05T35@2,06T22@3,17,7,-1,-1,3
95,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
469,T35,T22,7,5,9,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
467,T35,T22,7,5,9,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
517,T35,T34,7,2,9,7,-1,7,01T35@0,02T34@1,17,7,-1,-1,1
476,T35,T22,7,6,17,6,-1,6,05T35@2,06T22@3,17,7,-1,-1,3
406,T35,T22,7,7,17,4,-1,4,05T35@2,06T22@3,17,7,-1,-1,3
186,T35,OTHER,7,1,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
373,T35,T22,7,7,19,3,-1,3,05T35@2,06T22@3,17,7,-1,-1,3
326,T22,T26,7,1,36,2,-1,2,03T22@1,04T26@2,17,7,-1,-1,2
362,T35,T22,7,7,17,3,-1,3,05T35@2,06T22@3,17,7,-1,-1,3
345,T26,T22,7,42,35,-1,-1,2,04T26@2,06T22@3,2,-1,-1,-1,3
32,T22,OTHER,7,4,46,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
335,T34,T35,7,2,36,2,-1,2,02T34@1,05T35@2,18,7,-1,-1,2
416,T26,T22,7,6,17,-1,-1,4,04T26@2,06T22@3,17,-1,-1,-1,3
417,T26,T35,7,8,19,-1,-1,4,04T26@2,07T35@3,17,-1,-1,-1,3
419,T26,T22,7,7,17,-1,-1,4,04T26@2,06T22@3,17,-1,-1,-1,3
29,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
174,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
365,T35,T34,8,2,9,3,-1,3,00T35@0,02T34@1,17,8,-1,-1,1
438,T35,T22,8,7,17,5,-1,5,05T35@2,06T22@3,17,8,-1,-1,3
384,T26,T22,8,7,17,-1,-1,3,04T26@2,06T22@3,17,-1,-1,-1,3
121,T35,OTHER,8,5,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
520,T35,T22,8,5,9,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
4,T22,OTHER,8,5,46,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
370,T22,T35,8,1,36,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
120,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
41,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
360,T34,T35,8,2,36,3,-1,3,02T34@1,05T35@2,18,8,-1,-1,2
355,T22,T26,8,1,36,3,-1,3,03T22@1,04T26@2,18,8,-1,-1,2
540,T35,T22,8,5,10,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
541,T35,T22,8,5,9,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
545,T35,T22,8,6,19,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
428,T35,T35,8,8,19,5,-1,5,05T35@2,07T35@3,17,8,-1,-1,3
549,T35,T22,8,6,19,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
347,T26,T22,8,44,35,-1,-1,2,04T26@2,06T22@3,2,-1,-1,-1,3
552,T35,T34,8,2,9,8,-1,8,00T35@0,02T34@1,17,8,-1,-1,1
75,T22,OTHER,8,1,46,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
11,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
103,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
169,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
461,T35,T22,8,5,9,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
494,T26,T22,8,7,19,-1,-1,6,04T26@2,06T22@3,17,-1,-1,-1,3
474,T35,T22,8,6,17,6,-1,6,05T35@2,06T22@3,17,8,-1,-1,3
496,T35,T22,8,6,17,7,-1,7,05T35@2,06T22@3,17,8,-1,-1,3
193,T35,OTHER,8,2,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
195,OTHER,T35,8,6,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
470,T35,T35,8,7,17,6,-1,6,05T35@2,07T35@3,17,8,-1,-1,3
200,T22,OTHER,8,6,46,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
516,T35,T22,8,6,17,7,-1,7,05T35@2,06T22@3,17,8,-1,-1,3
459,T26,T35,8,8,19,-1,-1,5,04T26@2,07T35@3,17,-1,-1,-1,3
208,T22,OTHER,8,1,46,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
455,T26,T22,8,7,19,-1,-1,5,04T26@2,06T22@3,17,-1,-1,-1,3
504,T35,T22,8,5,10,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
441,T35,T22,8,7,17,5,-1,5,05T35@2,06T22@3,17,8,-1,-1,3
505,T35,T22,8,5,10,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
70,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
141,T35,OTHER,9,3,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
91,T35,OTHER,9,3,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
39,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
196,T22,OTHER,9,6,46,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
548,T35,T22,9,5,9,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
499,T35,T22,9,5,10,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
69,T22,OTHER,9,3,46,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
491,T26,T22,9,7,19,-1,-1,6,04T26@2,06T22@3,17,-1,-1,-1,3
591,T35,T35,9,13,17,-1,-1,9,05T35@2,07T35@3,17,-1,-1,-1,3
412,T34,T26,9,5,35,4,-1,4,02T34@1,04T26@2,17,9,-1,-1,2
410,T34,T35,9,2,36,4,-1,4,02T34@1,05T35@2,18,9,-1,-1,2
408,T22,T26,9,1,36,4,-1,4,03T22@1,04T26@2,18,9,-1,-1,2
420,T26,T22,9,7,17,-1,-1,4,04T26@2,06T22@3,17,-1,-1,-1,3
105,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
568,T34,T26,9,5,35,9,-1,9,02T34@1,04T26@2,17,9,-1,-1,2
108,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
585,T35,T34,9,2,9,9,-1,9,01T35@0,02T34@1,17,9,-1,-1,1
490,T26,T35,9,7,17,-1,-1,6,04T26@2,07T35@3,17,-1,-1,-1,3
572,T35,T34,9,2,9,9,-1,9,00T35@0,02T34@1,17,9,-1,-1,1
115,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
237,T26,T35,9,9,19,1,-1,1,04T26@2,07T35@3,17,9,-1,-1,3
570,T35,T22,9,6,19,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
533,T35,T35,9,8,17,8,-1,8,05T35@2,07T35@3,17,9,-1,-1,3
479,T35,T22,9,7,19,6,-1,6,05T35@2,06T22@3,17,9,-1,-1,3
400,T35,T34,9,2,9,4,-1,4,01T35@0,02T34@1,17,9,-1,-1,1
425,T26,T22,9,7,17,-1,-1,4,04T26@2,06T22@3,17,-1,-1,-1,3
261,T35,T35,9,9,19,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
188,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
346,T26,T22,9,45,35,-1,-1,2,04T26@2,06T22@3,2,-1,-1,-1,3
587,T35,T22,9,5,10,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
162,T22,OTHER,9,2,46,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
85,T35,OTHER,9,3,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
57,T35,OTHER,10,2,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
595,T26,T22,10,7,19,-1,-1,9,04T26@2,06T22@3,17,-1,-1,-1,3
501,T35,T35,10,9,19,7,-1,7,05T35@2,07T35@3,17,10,-1,-1,3
604,T34,T26,10,5,35,10,-1,10,02T34@1,04T26@2,17,10,-1,-1,2
615,T35,T22,10,5,9,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
525,T26,T35,10,9,19,-1,-1,7,04T26@2,07T35@3,17,-1,-1,-1,3
619,T35,T34,10,2,9,10,-1,10,01T35@0,02T34@1,17,10,-1,-1,1
624,T35,T22,10,7,17,10,-1,10,05T35@2,06T22@3,17,10,-1,-1,3
514,T35,T35,10,10,17,7,-1,7,05T35@2,07T35@3,17,10,-1,-1,3
27,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
26,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
444,T34,T35,10,2,36,5,-1,5,02T34@1,05T35@2,17,10,-1,-1,2
132,T22,OTHER,10,3,46,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
386,T26,T35,10,1,52,-1,-1,3,04T26@2,07T35@3,17,-1,-1,-1,3
1,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
323,T35,T22,10,42,35,2,-1,2,05T35@2,06T22@3,2,10,-1,-1,3
