index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
332,T22,T26,2,5,68,-1,-1,1,07T22@3,08T26@4,17,-1,-1,-1,4
198,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
83,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
320,T35,T26,2,5,10,1,-1,1,01T35@0,03T26@1,17,2,-1,-1,1
200,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
303,T26,T26,2,5,16,1,-1,1,03T26@1,04T26@2,17,2,-1,-1,2
75,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
145,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
179,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
151,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
128,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
122,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
171,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
142,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
86,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
97,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
423,T26,T35,3,25,15,-1,-1,3,03T26@1,05T35@2,17,-1,-1,-1,2
330,T22,T26,3,5,71,-1,-1,1,07T22@3,08T26@4,17,-1,-1,-1,4
327,T22,T26,3,15,30,-1,-1,1,00T22@0,03T26@1,17,-1,-1,-1,1
249,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
280,T26,T22,3,10,57,1,-1,1,04T26@2,07T22@3,17,3,-1,-1,3
289,T26,T26,3,5,16,1,-1,1,03T26@1,04T26@2,17,3,-1,-1,2
290,T22,T26,3,5,10,1,-1,1,00T22@0,03T26@1,17,3,-1,-1,1
349,T35,T22,3,5,20,2,-1,2,05T35@2,07T22@3,17,3,-1,-1,3
36,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
34,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
304,T35,T22,3,5,20,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
308,T35,T26,3,5,10,1,-1,1,01T35@0,03T26@1,17,3,-1,-1,1
390,T35,T22,4,5,18,3,-1,3,05T35@2,07T22@3,17,4,-1,-1,3
417,T35,T26,4,4,11,3,-1,3,01T35@0,03T26@1,17,4,-1,-1,1
202,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
425,T26,T35,4,25,15,-1,-1,3,03T26@1,05T35@2,17,-1,-1,-1,2
103,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
101,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
111,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
337,T22,T26,4,5,71,-1,-1,1,07T22@3,08T26@4,17,-1,-1,-1,4
315,T26,T22,4,5,18,1,-1,1,04T26@2,07T22@3,17,4,-1,-1,3
331,T26,T26,4,10,46,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
199,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
147,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
292,T26,T22,4,10,57,1,-1,1,04T26@2,07T22@3,17,4,-1,-1,3
287,T22,T26,4,15,30,1,-1,1,00T22@0,03T26@1,17,4,-1,-1,1
247,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
230,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
190,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
334,T26,T35,4,10,46,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
277,T22,T26,4,9,22,1,-1,1,07T22@3,08T26@4,17,4,-1,-1,4
443,T35,T22,4,5,20,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
73,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
46,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
56,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
167,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
29,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
141,T26,OTHER,5,3,59,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
299,T22,T26,5,14,30,1,-1,1,00T22@0,03T26@1,17,5,-1,-1,1
70,T19,OTHER,5,2,59,0,-1,-1,09T19@4,BUYER,0,5,-1,-1,5
172,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
393,T26,T22,5,5,20,3,-1,3,04T26@2,07T22@3,17,5,-1,-1,3
185,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
156,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
322,T26,T26,5,10,44,1,-1,1,03T26@1,04T26@2,17,5,-1,-1,2
394,T26,T35,5,25,15,3,-1,3,03T26@1,05T35@2,17,5,-1,-1,2
188,T26,OTHER,5,1,59,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
286,T22,T26,5,5,68,1,-1,1,07T22@3,08T26@4,17,5,-1,-1,4
364,T26,T22,5,5,18,2,-1,2,04T26@2,07T22@3,17,5,-1,-1,3
197,T26,OTHER,5,1,59,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
186,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
64,T26,OTHER,5,2,59,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
149,T19,OTHER,5,3,59,0,-1,-1,09T19@4,BUYER,0,5,-1,-1,5
218,T26,OTHER,5,1,59,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
215,T19,OTHER,5,1,59,0,-1,-1,09T19@4,BUYER,0,5,-1,-1,5
160,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
460,T26,T22,5,5,20,-1,-1,4,04T26@2,07T22@3,17,-1,-1,-1,3
87,T26,OTHER,5,2,59,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
109,T26,OTHER,5,1,59,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
424,T26,T26,5,7,15,-1,-1,3,03T26@1,04T26@2,17,-1,-1,-1,2
10,T19,OTHER,5,2,59,0,-1,-1,09T19@4,BUYER,0,5,-1,-1,5
208,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
52,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
415,T26,T22,5,5,20,3,-1,3,04T26@2,07T22@3,17,5,-1,-1,3
98,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
3,T19,OTHER,5,1,59,0,-1,-1,09T19@4,BUYER,0,5,-1,-1,5
66,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
329,T26,T35,6,10,46,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
323,T22,T26,6,5,68,1,-1,1,07T22@3,08T26@4,17,6,-1,-1,4
157,T19,OTHER,6,1,59,0,-1,-1,09T19@4,BUYER,0,6,-1,-1,5
268,T26,T35,6,10,44,1,-1,1,03T26@1,05T35@2,17,6,-1,-1,2
310,T26,T22,6,10,57,1,-1,1,04T26@2,07T22@3,17,6,-1,-1,3
31,T19,OTHER,6,2,59,0,-1,-1,09T19@4,BUYER,0,6,-1,-1,5
175,T26,OTHER,6,3,59,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
32,T26,OTHER,6,1,59,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
187,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
67,T19,OTHER,6,2,59,0,-1,-1,09T19@4,BUYER,0,6,-1,-1,5
54,T19,OTHER,6,1,59,0,-1,-1,09T19@4,BUYER,0,6,-1,-1,5
62,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
55,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
61,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
235,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
221,T26,OTHER,6,1,59,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
74,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
335,T22,T26,6,15,30,-1,-1,1,00T22@0,03T26@1,17,-1,-1,-1,1
224,T19,OTHER,6,1,59,0,-1,-1,09T19@4,BUYER,0,6,-1,-1,5
126,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
89,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
117,T26,OTHER,6,1,59,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
118,T19,OTHER,6,2,59,0,-1,-1,09T19@4,BUYER,0,6,-1,-1,5
489,T35,T22,6,5,18,5,-1,5,05T35@2,07T22@3,17,6,-1,-1,3
496,T35,T26,6,10,11,5,-1,5,01T35@0,03T26@1,17,6,-1,-1,1
462,T26,T35,6,25,15,-1,-1,4,03T26@1,05T35@2,17,-1,-1,-1,2
413,T35,T22,6,5,20,3,-1,3,05T35@2,07T22@3,17,6,-1,-1,3
107,T26,OTHER,6,3,59,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
146,T19,OTHER,6,1,59,0,-1,-1,09T19@4,BUYER,0,6,-1,-1,5
342,T26,T26,6,10,46,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
450,T26,T22,6,5,20,4,-1,4,04T26@2,07T22@3,17,6,-1,-1,3
95,T19,OTHER,6,1,59,0,-1,-1,09T19@4,BUYER,0,6,-1,-1,5
13,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
88,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
284,T22,T26,7,5,71,1,-1,1,07T22@3,08T26@4,17,7,-1,-1,4
44,T19,OTHER,7,1,59,0,-1,-1,09T19@4,BUYER,0,7,-1,-1,5
283,T26,T22,7,10,55,1,-1,1,04T26@2,07T22@3,17,7,-1,-1,3
42,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
497,T35,T22,7,5,20,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
395,T35,T22,7,5,20,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
124,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
115,T19,OTHER,7,1,59,0,-1,-1,09T19@4,BUYER,0,7,-1,-1,5
204,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
206,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
4,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
245,T26,OTHER,7,2,59,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
452,T26,T22,7,5,20,4,-1,4,04T26@2,07T22@3,17,7,-1,-1,3
241,T19,OTHER,7,2,59,0,-1,-1,09T19@4,BUYER,0,7,-1,-1,5
234,T26,OTHER,7,1,59,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
448,T35,T22,7,5,20,4,-1,4,05T35@2,07T22@3,17,7,-1,-1,3
48,T19,OTHER,7,2,59,0,-1,-1,09T19@4,BUYER,0,7,-1,-1,5
50,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
161,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
568,T26,T22,7,5,19,-1,-1,7,04T26@2,07T22@3,17,-1,-1,-1,3
165,T26,OTHER,7,3,59,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
353,T22,T26,7,13,28,2,-1,2,00T22@0,03T26@1,17,7,-1,-1,1
125,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
137,T19,OTHER,7,1,59,0,-1,-1,09T19@4,BUYER,0,7,-1,-1,5
30,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
170,T19,OTHER,7,2,59,0,-1,-1,09T19@4,BUYER,0,7,-1,-1,5
531,T35,T22,7,5,18,6,-1,6,05T35@2,07T22@3,17,7,-1,-1,3
84,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
24,T26,OTHER,7,1,59,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
343,T35,T22,7,25,37,2,-1,2,05T35@2,07T22@3,2,7,-1,-1,3
11,T26,OTHER,7,1,59,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
72,T26,OTHER,7,1,59,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
305,T26,T26,7,10,44,1,-1,1,03T26@1,04T26@2,17,7,-1,-1,2
392,T35,T22,7,5,18,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
176,T19,OTHER,7,2,59,0,-1,-1,09T19@4,BUYER,0,7,-1,-1,5
77,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
236,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
454,T35,T22,8,5,20,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
339,T26,T26,8,10,46,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
455,T35,T26,8,9,9,4,-1,4,01T35@0,03T26@1,17,8,-1,-1,1
22,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
21,T26,OTHER,8,4,59,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
254,T19,OTHER,8,1,59,0,-1,-1,09T19@4,BUYER,0,8,-1,-1,5
463,T35,T22,8,5,20,5,-1,5,05T35@2,07T22@3,17,8,-1,-1,3
541,T26,T22,8,5,20,7,-1,7,04T26@2,07T22@3,17,8,-1,-1,3
363,T35,T22,8,25,37,2,-1,2,05T35@2,07T22@3,2,8,-1,-1,3
279,T26,T35,8,10,44,1,-1,1,03T26@1,05T35@2,17,8,-1,-1,2
514,T26,T26,8,7,16,6,-1,6,03T26@1,04T26@2,17,8,-1,-1,2
385,T22,T26,8,12,28,3,-1,3,00T22@0,03T26@1,17,8,-1,-1,1
507,T35,T22,8,5,20,6,-1,6,05T35@2,07T22@3,17,8,-1,-1,3
560,T35,T26,8,10,11,7,-1,7,01T35@0,03T26@1,17,8,-1,-1,1
391,T26,T22,8,5,18,3,-1,3,04T26@2,07T22@3,17,8,-1,-1,3
39,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
41,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
248,T26,OTHER,8,2,59,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
17,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
96,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
203,T19,OTHER,8,1,59,0,-1,-1,09T19@4,BUYER,0,8,-1,-1,5
162,T26,OTHER,8,1,59,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
163,T19,OTHER,8,1,59,0,-1,-1,09T19@4,BUYER,0,8,-1,-1,5
140,T26,OTHER,8,1,59,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
85,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
216,T26,OTHER,8,1,59,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
184,T19,OTHER,8,3,59,0,-1,-1,09T19@4,BUYER,0,8,-1,-1,5
119,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
130,T26,OTHER,8,2,59,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
191,T19,OTHER,8,2,59,0,-1,-1,09T19@4,BUYER,0,8,-1,-1,5
201,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
102,T19,OTHER,8,1,59,0,-1,-1,09T19@4,BUYER,0,8,-1,-1,5
222,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
69,T26,OTHER,9,1,59,0,-1,-1,08T26@4,BUYER,0,9,-1,-1,5
194,T19,OTHER,9,3,59,0,-1,-1,09T19@4,BUYER,0,9,-1,-1,5
547,T26,T26,9,10,15,7,-1,7,03T26@1,04T26@2,17,9,-1,-1,2
182,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
565,T26,T22,9,5,20,-1,-1,7,04T26@2,07T22@3,17,-1,-1,-1,3
180,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
278,T26,T26,9,10,44,1,-1,1,03T26@1,04T26@2,17,9,-1,-1,2
27,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
26,T19,OTHER,9,2,59,0,-1,-1,09T19@4,BUYER,0,9,-1,-1,5
276,T26,T35,9,10,44,1,-1,1,03T26@1,05T35@2,17,9,-1,-1,2
574,T35,T26,9,10,11,8,-1,8,01T35@0,03T26@1,17,9,-1,-1,1
326,T26,T35,9,10,46,1,-1,1,03T26@1,05T35@2,17,9,-1,-1,2
225,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
81,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
434,T22,T26,9,14,30,4,-1,4,00T22@0,03T26@1,17,9,-1,-1,1
104,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
108,T26,OTHER,9,1,59,0,-1,-1,08T26@4,BUYER,0,9,-1,-1,5
465,T35,T22,9,5,18,5,-1,5,05T35@2,07T22@3,17,9,-1,-1,3
469,T26,T22,9,5,20,5,-1,5,04T26@2,07T22@3,17,9,-1,-1,3
475,T35,T22,9,5,20,5,-1,5,05T35@2,07T22@3,17,9,-1,-1,3
121,T19,OTHER,9,1,59,0,-1,-1,09T19@4,BUYER,0,9,-1,-1,5
90,T26,OTHER,9,1,59,0,-1,-1,08T26@4,BUYER,0,9,-1,-1,5
132,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
528,T35,T22,9,5,20,6,-1,6,05T35@2,07T22@3,17,9,-1,-1,3
366,T26,T26,9,10,46,2,-1,2,03T26@1,04T26@2,17,9,-1,-1,2
136,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
537,T26,T22,9,5,20,7,-1,7,04T26@2,07T22@3,17,9,-1,-1,3
577,T35,T22,9,5,20,8,-1,8,05T35@2,07T22@3,17,9,-1,-1,3
346,T35,T22,9,25,37,2,-1,2,05T35@2,07T22@3,2,9,-1,-1,3
150,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
352,T26,T22,9,10,55,2,-1,2,04T26@2,07T22@3,17,9,-1,-1,3
79,T19,OTHER,9,1,59,0,-1,-1,09T19@4,BUYER,0,9,-1,-1,5
211,T19,OTHER,9,1,59,0,-1,-1,09T19@4,BUYER,0,9,-1,-1,5
57,T26,OTHER,9,1,59,0,-1,-1,08T26@4,BUYER,0,9,-1,-1,5
437,T35,T22,9,5,18,4,-1,4,05T35@2,07T22@3,17,9,-1,-1,3
244,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
210,T26,OTHER,9,1,59,0,-1,-1,08T26@4,BUYER,0,9,-1,-1,5
53,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
51,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
255,T26,OTHER,9,4,59,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
259,T26,OTHER,9,2,59,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
0,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
267,T26,OTHER,9,1,59,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
207,T19,OTHER,10,2,59,0,-1,-1,09T19@4,BUYER,0,10,-1,-1,5
399,T26,T26,10,10,46,3,-1,3,03T26@1,04T26@2,17,10,-1,-1,2
505,T26,T22,10,5,18,6,-1,6,04T26@2,07T22@3,17,10,-1,-1,3
536,T35,T22,10,5,20,7,-1,7,05T35@2,07T22@3,17,10,-1,-1,3
123,T26,OTHER,10,1,59,0,-1,-1,08T26@4,BUYER,0,10,-1,-1,5
217,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
148,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
173,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
506,T35,T26,10,9,9,6,-1,6,01T35@0,03T26@1,17,10,-1,-1,1
530,T35,T22,10,5,18,6,-1,6,05T35@2,07T22@3,17,10,-1,-1,3
524,T35,T22,10,5,18,6,-1,6,05T35@2,07T22@3,17,10,-1,-1,3
169,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
252,T19,OTHER,10,2,59,0,-1,-1,09T19@4,BUYER,0,10,-1,-1,5
253,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
264,T26,OTHER,10,4,59,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
37,T19,OTHER,10,2,59,0,-1,-1,09T19@4,BUYER,0,10,-1,-1,5
372,T26,T22,10,25,37,2,-1,2,04T26@2,07T22@3,2,10,-1,-1,3
