index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
344,T38,T38,2,10,16,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
339,T38,T38,2,10,16,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
378,T38,T23,3,2,54,-1,-1,2,05T38@2,07T23@3,14,-1,-1,-1,3
154,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
169,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
346,T38,T38,3,10,46,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
345,T38,T38,3,10,16,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
393,T38,T38,3,2,33,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
197,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
331,T38,T23,3,7,65,-1,-1,1,05T38@2,07T23@3,14,-1,-1,-1,3
187,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
185,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
27,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
286,OTHER,T29,3,5,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
33,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
427,T38,T38,4,2,33,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
175,T23,OTHER,4,2,44,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
10,T22,OTHER,4,1,44,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
347,T38,T38,4,10,46,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
348,T38,T38,4,10,15,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
162,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
158,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
152,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
134,T23,OTHER,4,4,44,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
110,OTHER,T29,4,5,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
108,T22,OTHER,4,2,44,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
30,T23,OTHER,4,2,44,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
188,T23,OTHER,4,3,44,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
329,T38,T38,4,10,47,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
270,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
236,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
192,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
231,T22,OTHER,4,4,44,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
333,T38,T23,4,1,70,-1,-1,1,05T38@2,07T23@3,13,-1,-1,-1,3
338,T38,T22,4,10,54,-1,-1,1,05T38@2,06T22@3,17,-1,-1,-1,3
267,T22,OTHER,4,2,44,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
233,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
418,T38,T38,4,2,33,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
195,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
171,OTHER,T29,5,7,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
404,T38,T38,5,2,30,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
256,T23,OTHER,5,3,44,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
470,T38,T38,5,2,33,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
240,T22,OTHER,5,2,44,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
401,T38,T38,5,2,30,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
124,T23,OTHER,5,5,44,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
128,T23,OTHER,5,2,44,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
129,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
485,T38,T23,5,2,64,-1,-1,4,05T38@2,07T23@3,13,-1,-1,-1,3
358,T38,T38,5,10,46,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
264,T22,OTHER,5,2,44,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
355,T38,T38,5,10,47,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
328,T38,T22,5,10,52,-1,-1,1,05T38@2,06T22@3,17,-1,-1,-1,3
353,T38,T38,5,10,16,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
269,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
178,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
332,T38,T38,5,10,15,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
396,T38,T23,5,2,54,-1,-1,2,05T38@2,07T23@3,15,-1,-1,-1,3
205,T22,OTHER,5,1,44,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
207,T23,OTHER,5,1,44,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
288,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
263,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
383,T38,T38,5,2,30,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
479,T38,T38,5,2,33,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
79,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
67,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
37,T22,OTHER,5,4,44,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
462,T38,T23,5,2,68,-1,-1,4,05T38@2,07T23@3,10,-1,-1,-1,3
193,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
326,T38,T38,6,10,47,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
388,T38,T38,6,2,30,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
164,T22,OTHER,6,2,44,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
515,T38,T38,6,2,33,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
247,T23,OTHER,6,1,44,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
376,T38,T38,6,10,15,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
385,T38,T38,6,10,15,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
287,T23,OTHER,6,3,44,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
135,T23,OTHER,6,2,44,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
529,T38,T23,6,1,65,-1,-1,5,05T38@2,07T23@3,12,-1,-1,-1,3
138,T22,OTHER,6,1,44,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
274,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
448,T38,T38,6,2,30,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
381,T38,T38,6,2,30,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
150,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
84,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
119,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
121,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
428,T38,T38,6,2,30,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
186,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
444,T38,T23,6,2,58,-1,-1,3,05T38@2,07T23@3,14,-1,-1,-1,3
351,T38,T23,6,10,67,-1,-1,1,05T38@2,07T23@3,12,-1,-1,-1,3
350,T38,T38,6,10,46,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
349,T38,T38,6,10,46,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
14,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
4,T22,OTHER,6,4,44,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
202,T23,OTHER,6,2,44,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
223,T23,OTHER,6,3,44,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
189,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
341,T38,T22,6,10,54,-1,-1,1,05T38@2,06T22@3,17,-1,-1,-1,3
17,T22,OTHER,6,2,44,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
190,T23,OTHER,7,2,44,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
443,T38,T38,7,2,30,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
380,T38,T38,7,2,30,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
442,T38,T38,7,10,15,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
395,T38,T38,7,2,30,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
217,T22,OTHER,7,1,44,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
55,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
38,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
260,T23,OTHER,7,1,44,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
435,T38,T38,7,10,15,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
73,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
238,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
47,T23,OTHER,7,2,44,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
204,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
281,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
436,T38,T38,7,2,30,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
283,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
477,T38,T23,7,2,58,-1,-1,4,05T38@2,07T23@3,13,-1,-1,-1,3
483,T38,T38,7,2,30,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
100,T22,OTHER,7,1,44,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
92,T23,OTHER,7,3,44,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
342,T38,T22,7,10,52,-1,-1,1,05T38@2,06T22@3,17,-1,-1,-1,3
114,T22,OTHER,7,4,44,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
556,T38,T38,7,2,33,-1,-1,6,03T38@1,05T38@2,17,-1,-1,-1,2
334,T38,T38,7,10,46,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
29,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
476,T38,T38,7,2,30,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
398,T38,T23,7,2,63,-1,-1,2,05T38@2,07T23@3,12,-1,-1,-1,3
196,T23,OTHER,7,2,44,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
294,T22,OTHER,7,4,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
550,T38,T38,7,2,33,-1,-1,6,02T38@1,05T38@2,17,-1,-1,-1,2
140,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
525,T38,T23,7,1,51,-1,-1,5,05T38@2,07T23@3,15,-1,-1,-1,3
473,T38,T38,8,10,15,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
603,T38,T23,8,2,70,-1,-1,7,05T38@2,07T23@3,9,-1,-1,-1,3
419,T38,T38,8,2,30,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
208,T23,OTHER,8,1,44,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
439,T38,T38,8,2,30,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
275,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
356,T38,T23,8,10,70,-1,-1,1,05T38@2,07T23@3,6,-1,-1,-1,3
490,T38,T38,8,2,30,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
486,T38,T38,8,2,30,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
379,T38,T38,8,2,32,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
201,T22,OTHER,8,1,44,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
206,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
215,T23,OTHER,8,1,44,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
354,T38,T38,8,10,46,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
16,T22,OTHER,8,1,44,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
598,T38,T38,8,2,33,-1,-1,7,03T38@1,05T38@2,17,-1,-1,-1,2
227,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
534,T38,T38,8,2,30,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
303,T22,OTHER,8,5,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
526,T38,T38,8,2,30,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
327,T38,T38,8,10,46,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
325,T38,T38,8,10,47,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
324,T38,T23,8,4,67,-1,-1,1,05T38@2,07T23@3,16,-1,-1,-1,3
423,T38,T38,8,2,30,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
475,T38,T38,8,10,16,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
524,T38,T23,8,2,42,-1,-1,5,05T38@2,07T23@3,16,-1,-1,-1,3
566,T38,T23,8,1,64,-1,-1,6,05T38@2,07T23@3,13,-1,-1,-1,3
51,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
509,T38,T38,8,2,30,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
421,T38,T23,8,2,64,-1,-1,3,05T38@2,07T23@3,11,-1,-1,-1,3
69,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
402,T38,T38,8,2,32,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
64,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
65,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
142,T22,OTHER,8,2,44,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
612,T38,T38,8,2,33,-1,-1,7,02T38@1,05T38@2,17,-1,-1,-1,2
125,T23,OTHER,8,3,44,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
116,T23,OTHER,8,3,44,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
127,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
126,T22,OTHER,8,3,44,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
68,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
471,T38,T38,9,2,30,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
511,T38,T38,9,2,30,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
646,T38,T38,9,2,33,-1,-1,8,03T38@1,05T38@2,17,-1,-1,-1,2
516,T38,T38,9,10,16,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
573,T38,T38,9,2,30,-1,-1,6,02T38@1,05T38@2,17,-1,-1,-1,2
517,T38,T38,9,10,15,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
146,T22,OTHER,9,2,44,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
528,T38,T38,9,2,30,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
386,T38,T38,9,10,46,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
137,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
377,T38,T22,9,10,52,-1,-1,2,05T38@2,06T22@3,17,-1,-1,-1,3
553,T38,T23,9,2,64,-1,-1,6,05T38@2,07T23@3,11,-1,-1,-1,3
284,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
147,T23,OTHER,9,1,44,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
642,T38,T38,9,2,33,-1,-1,8,02T38@1,05T38@2,17,-1,-1,-1,2
261,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
562,T38,T38,9,2,30,-1,-1,6,03T38@1,05T38@2,17,-1,-1,-1,2
81,T23,OTHER,9,2,44,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
266,T23,OTHER,9,2,44,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
130,T23,OTHER,9,3,44,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
307,T22,OTHER,9,4,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
49,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
105,T23,OTHER,9,3,44,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
200,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
9,T23,OTHER,9,2,44,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
491,T38,T38,9,2,30,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
429,T38,T38,9,2,32,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
400,T38,T38,9,2,32,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
20,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
394,T38,T38,9,10,46,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
7,T22,OTHER,9,1,44,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
660,T38,T23,9,1,66,-1,-1,8,05T38@2,07T23@3,13,-1,-1,-1,3
482,T38,T22,9,10,54,-1,-1,4,05T38@2,06T22@3,17,-1,-1,-1,3
24,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
392,T38,T38,9,2,32,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
99,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
434,T38,T38,9,2,32,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
464,T38,T38,9,2,30,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
59,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
484,T38,T38,10,2,32,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
280,T23,OTHER,10,4,44,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
467,T38,T38,10,2,32,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
397,T38,T38,10,2,32,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
558,T38,T38,10,2,30,-1,-1,6,02T38@1,05T38@2,17,-1,-1,-1,2
97,T22,OTHER,10,3,44,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
651,T38,T23,10,1,68,-1,-1,8,05T38@2,07T23@3,10,-1,-1,-1,3
285,T23,OTHER,10,2,44,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
123,T22,OTHER,10,2,44,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
554,T38,T38,10,10,16,-1,-1,6,03T38@1,05T38@2,17,-1,-1,-1,2
433,T38,T38,10,10,46,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
704,T38,T38,10,2,33,-1,-1,9,02T38@1,05T38@2,17,-1,-1,-1,2
120,T23,OTHER,10,2,44,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
304,T22,OTHER,10,2,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
527,T38,T38,10,2,30,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
90,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
86,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
337,T38,T23,10,10,68,-1,-1,1,05T38@2,07T23@3,11,-1,-1,-1,3
514,T38,T38,10,2,30,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
512,T38,T22,10,2,37,-1,-1,5,05T38@2,06T22@3,17,-1,-1,-1,3
118,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
28,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
425,T38,T38,10,2,32,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
560,T38,T38,10,2,30,-1,-1,6,02T38@1,05T38@2,17,-1,-1,-1,2
441,T38,T38,10,10,46,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
39,T22,OTHER,10,1,44,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
422,T38,T23,10,2,60,-1,-1,3,05T38@2,07T23@3,14,-1,-1,-1,3
564,T38,T38,10,2,30,-1,-1,6,03T38@1,05T38@2,17,-1,-1,-1,2
94,T23,OTHER,10,1,44,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
606,T38,T23,10,2,69,-1,-1,7,05T38@2,07T23@3,9,-1,-1,-1,3
604,T38,T38,10,2,30,-1,-1,7,02T38@1,05T38@2,17,-1,-1,-1,2
391,T38,T23,10,2,48,-1,-1,2,05T38@2,07T23@3,16,-1,-1,-1,3
569,T38,T23,10,2,58,-1,-1,6,05T38@2,07T23@3,13,-1,-1,-1,3
617,T38,T38,10,2,30,-1,-1,7,03T38@1,05T38@2,17,-1,-1,-1,2
259,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
577,T38,T38,10,10,15,-1,-1,6,02T38@1,05T38@2,17,-1,-1,-1,2
161,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
172,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
226,T23,OTHER,10,2,44,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
251,T23,OTHER,10,1,44,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
133,T23,OTHER,11,1,44,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
83,T23,OTHER,11,2,44,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
132,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
165,T23,OTHER,11,5,44,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
614,T38,T38,11,2,30,-1,-1,7,02T38@1,05T38@2,17,-1,-1,-1,2
431,T38,T38,11,2,32,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
644,T38,T38,11,2,30,-1,-1,8,03T38@1,05T38@2,17,-1,-1,-1,2
72,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
619,T38,T38,11,10,16,-1,-1,7,02T38@1,05T38@2,17,-1,-1,-1,2
