index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,30,0,0,0,10.000000000000002,20,10.0,24.0,0,,31.0,0,,35.0,0,,44.0,18,44.0,0.0,291127,0.0,0.0,17,0,0,30,0,0.0,12,42,30,440.0,12.0,26,4,30,992,1.1989611443132162,13.798091545701027
11,30,0,0,0,10.000000000000002,20,10.0,24.0,0,,31.0,0,,35.0,0,,44.0,16,44.0,0.0,290687,0.0,0.0,16,0,0,28,0,0.0,13,41,30,438.0,12.0,26,4,30,904,1.170442260801792,14.96853380650282
12,30,0,0,0,10.000000000000002,20,10.0,24.0,0,,31.0,0,,35.0,0,,44.0,18,44.0,0.0,290177,0.0,0.0,16,0,0,27,0,0.0,18,45,30,447.0,12.0,26,4,30,992,2.0541814919561148,17.022715298458937
13,30,0,0,0,10.000000000000002,20,10.0,24.0,0,,31.0,0,,35.0,0,,44.0,17,44.0,0.0,289714,0.0,0.0,16,0,0,28,0,0.0,14,42,30,441.0,12.0,26,4,30,948,1.1752566397190094,18.197971938177947
14,30,0,0,0,10.000000000000002,20,10.0,24.0,0,,31.0,0,,35.0,0,,44.0,13,44.0,0.0,289346,0.0,0.0,14,0,0,29,0,0.0,14,43,30,434.0,12.0,26,4,30,772,1.169442931190133,19.36741486936808
15,30,0,0,0,10.000000000000002,20,10.0,24.0,0,,31.0,0,,35.0,0,,44.0,14,44.0,0.0,288925,0.0,0.0,16,0,0,29,0,0.0,14,43,30,435.0,12.0,26,4,30,816,1.1616906076669693,20.52910547703505
16,30,0,0,0,10.000000000000002,20,10.0,24.0,0,,31.0,0,,35.0,0,,44.00000000000001,14,44.0,0.0,288539,0.0,0.0,15,0,0,30,0,0.0,11,41,30,451.0,12.0,26,4,30,816,1.1627396084368231,21.691845085471872
17,30,0,0,0,10.000000000000002,20,10.0,24.0,0,,31.0,0,,35.0,0,,44.00000000000001,14,44.0,0.0,288150,0.0,0.0,14,0,0,26,0,0.0,18,44,30,438.0,12.0,26,4,30,816,1.1693038679659369,22.861148953437805
18,30,0,0,0,10.000000000000002,20,10.0,24.0,0,,31.0,0,,35.0,0,,44.00000000000002,10,44.0,0.0,287825,0.0,0.0,13,0,0,27,0,0.0,17,44,30,450.0,12.0,26,4,30,640,1.1657652165740728,24.026914170011878
19,30,0,0,0,10.000000000000002,20,10.0,24.0,0,,31.0,0,,35.0,0,,44.00000000000002,17,44.0,0.0,287367,0.0,0.0,17,0,0,30,0,0.0,13,43,30,443.0,12.0,26,4,30,948,1.1632667742669582,25.19018094427884
20,30,0,0,0,10.000000000000002,20,10.0,24.0,0,,31.0,0,,35.0,0,,44.00000000000002,14,44.0,0.0,286957,0.0,0.0,16,0,0,27,0,0.0,16,43,30,440.0,12.0,26,4,30,816,1.1588486712425947,26.34902961552143
21,30,0,0,0,10.000000000000002,20,10.0,24.0,0,,31.0,0,,35.0,0,,44.00000000000002,10,44.0,0.0,286611,0.0,0.0,14,0,0,27,0,0.0,14,41,30,441.0,12.0,26,4,30,640,1.375121470540762,27.724151086062196
22,30,0,0,0,10.000000000000002,20,10.0,24.0,0,,31.0,0,,35.0,0,,44.00000000000002,7,44.0,0.0,286321,0.0,0.0,12,0,0,28,0,0.0,15,43,30,440.0,12.0,26,4,30,508,1.4117926340550184,29.13594372011721
23,30,0,0,0,10.000000000000002,20,10.0,24.0,0,,31.0,0,,35.0,0,,44.00000000000002,10,44.0,0.0,285949,0.0,0.0,13,0,0,29,0,0.0,12,41,30,447.0,12.0,26,4,30,640,1.4177234917879105,30.553667211905122
24,30,0,0,0,10.000000000000002,20,10.0,24.0,0,,31.0,0,,35.0,0,,44.00000000000002,15,44.0,0.0,285539,0.0,0.0,15,0,0,31,0,0.0,14,45,30,436.0,12.0,26,4,30,860,1.426521034911275,31.980188246816397
25,30,0,0,0,10.000000000000002,20,10.0,24.0,0,,31.0,0,,35.0,0,,44.00000000000002,16,44.0,0.0,285107,0.0,0.0,15,0,0,29,0,0.0,16,45,30,443.0,12.0,26,4,30,904,1.4056767262518406,33.38586497306824
26,30,0,0,0,10.000000000000002,20,10.0,24.0,0,,31.0,0,,35.0,0,,44.00000000000002,17,44.0,0.0,284677,0.0,0.0,16,0,0,26,0,0.0,19,45,30,436.0,12.0,26,4,30,948,1.3804391361773014,34.76630410924554
27,30,0,0,0,10.000000000000002,20,10.0,24.0,0,,31.0,0,,35.0,0,,44.00000000000002,16,44.0,0.0,284237,0.0,0.0,17,0,0,26,0,0.0,19,45,30,448.0,12.0,26,4,30,904,2.2365591879934072,37.00286329723895
28,30,0,0,0,10.000000000000002,20,10.0,24.0,0,,31.0,0,,35.0,0,,44.00000000000002,20,44.0,0.0,283709,0.0,0.0,17,0,0,28,0,0.0,16,44,30,439.0,12.0,26,4,30,1080,1.4205139186233282,38.423377215862274
29,30,0,0,0,10.000000000000002,20,10.0,24.0,0,,31.0,0,,35.0,0,,44.00000000000001,11,44.0,0.0,283385,0.0,0.0,12,0,0,27,0,0.0,15,42,30,443.0,12.0,26,4,30,684,1.430635308846831,39.85401252470911
30,30,0,0,0,10.000000000000002,20,10.0,24.0,0,,31.0,0,,35.0,0,,44.00000000000001,15,44.0,0.0,282971,0.0,0.0,13,0,0,28,0,0.0,17,45,30,434.0,12.0,26,4,30,860,1.4070001058280468,41.261012630537145
31,30,0,0,0,10.000000000000002,20,10.0,24.0,0,,31.0,0,,35.0,0,,44.0,17,44.0,0.0,282467,0.0,0.0,18,0,0,28,0,0.0,17,45,30,429.0,12.0,26,4,30,948,1.4170638304203749,42.678076460957534
32,30,0,0,0,10.000000000000002,20,10.0,24.0,0,,31.0,0,,35.0,0,,44.0,14,44.0,0.0,282084,0.0,0.0,14,0,0,28,0,0.0,17,45,30,450.0,12.0,26,4,30,816,1.397383103147149,44.07545956410468
33,30,0,0,0,10.000000000000002,20,10.0,24.0,0,,31.0,0,,35.0,0,,44.0,14,44.0,0.0,281703,0.0,0.0,14,0,0,29,0,0.0,16,45,30,451.0,12.0,26,4,30,816,1.3611810840666294,45.4366406481713
34,30,0,0,0,10.000000000000002,20,10.0,24.0,0,,31.0,0,,35.0,0,,44.0,13,44.0,0.0,281345,0.0,0.0,14,0,0,27,0,0.0,15,42,30,440.0,12.0,26,4,30,772,1.3403725251555445,46.77701317332686
35,30,0,0,0,10.0,20,10.0,24.0,0,,31.0,0,,35.0,0,,44.0,8,44.0,0.0,281067,0.0,0.0,11,0,0,28,0,0.0,15,43,30,440.0,12.0,26,4,30,552,1.3592133410274982,48.136226514354355
36,30,0,0,0,10.0,20,10.0,24.0,0,,31.0,0,,35.0,0,,43.99999999999999,20,44.0,0.0,280499,0.0,0.0,18,0,0,28,0,0.0,16,44,30,436.0,12.0,26,4,30,1080,1.3389126434922218,49.47513915784658
37,30,0,0,0,10.0,20,10.0,24.0,0,,31.0,0,,35.0,0,,43.99999999999999,17,44.0,0.0,280039,0.0,0.0,17,0,0,27,0,0.0,16,43,30,443.0,12.0,26,4,30,948,1.3146225027740002,50.78976166062058
38,30,0,0,0,10.0,20,10.0,24.0,0,,31.0,0,,35.0,0,,43.99999999999999,12,44.0,0.0,279686,0.0,0.0,13,0,0,27,0,0.0,7,34,30,447.0,12.0,26,4,30,728,1.3170960694551468,52.106857730075724
39,30,0,0,0,10.0,20,10.0,24.0,0,,31.0,0,,35.0,0,,43.99999999999999,16,44.0,0.0,279263,0.0,0.0,16,0,0,28,0,0.0,7,35,30,450.0,12.0,26,4,30,904,1.330646015703678,53.4375037457794
40,30,0,0,0,9.999999999999998,20,10.0,24.0,0,,31.0,0,,35.0,0,,43.99999999999999,16,44.0,0.0,278817,0.0,0.0,14,0,0,27,0,0.0,8,35,30,447.0,12.0,26,4,30,904,1.3532129842787979,54.790716730058186
41,30,0,0,0,9.999999999999998,20,10.0,24.0,0,,31.0,0,,35.0,0,,43.99999999999998,12,44.0,0.0,278425,0.0,0.0,15,0,0,29,0,0.0,6,35,30,435.0,12.0,26,4,30,728,1.3704562056809664,56.16117293573915
42,30,0,0,0,9.999999999999998,20,10.0,24.0,0,,31.0,0,,35.0,0,,43.99999999999999,11,44.0,0.0,278040,0.0,0.0,12,0,0,26,0,0.0,0,26,30,450.0,12.0,26,4,30,684,1.165037516504526,57.32621045224369
43,30,0,0,0,9.999999999999998,20,10.0,24.0,0,,31.0,0,,35.0,0,,43.99999999999999,10,44.0,0.0,277677,0.0,0.0,14,0,0,26,0,0.0,0,26,30,451.0,12.0,26,4,30,640,1.9857362508773804,59.31194670312106
44,30,0,0,0,9.999999999999998,20,10.0,24.0,0,,31.0,0,,35.0,0,,43.99999999999998,15,44.0,0.0,277279,0.0,0.0,16,0,0,26,0,0.0,0,26,30,449.0,12.0,26,4,30,860,1.1605190988630056,60.47246580198407
45,30,0,0,0,10.0,20,10.0,24.0,0,,31.0,0,,35.0,0,,43.99999999999998,20,44.0,0.0,276751,0.0,0.0,19,0,0,26,0,0.0,0,26,30,443.0,12.0,26,4,30,1080,1.1396452803164718,61.61211108230054
46,30,0,0,0,10.0,20,10.0,24.0,0,,31.0,0,,35.0,0,,43.99999999999998,20,44.0,0.0,276217,0.0,0.0,19,0,0,26,0,0.0,0,26,30,448.0,12.0,26,4,30,1080,1.140450255945325,62.75256133824587
47,30,0,0,0,10.0,20,10.0,24.0,0,,31.0,0,,35.0,0,,43.99999999999998,13,44.0,0.0,275836,0.0,0.0,16,0,0,26,0,0.0,0,26,30,443.0,12.0,26,4,30,772,1.125796802341938,63.878358140587814
48,30,0,0,0,10.0,20,10.0,24.0,0,,31.0,0,,35.0,0,,43.99999999999998,16,44.0,0.0,275417,0.0,0.0,15,0,0,26,0,0.0,0,26,30,444.0,12.0,26,4,30,904,1.1300076004117727,65.00836574099958
49,30,0,0,0,10.0,20,10.0,24.0,0,,31.0,0,,35.0,0,,43.99999999999999,16,44.0,0.0,274979,0.0,0.0,17,0,0,25,0,0.0,0,25,30,416.0,15.0,25,5,30,904,1.0559698082506657,66.06433554925025
50,30,0,0,0,10.0,20,10.0,24.0,0,,31.0,0,,35.0,0,,43.99999999999999,15,44.0,0.0,274556,0.0,0.0,17,0,0,25,0,0.0,0,25,30,425.0,15.0,25,5,30,860,1.0256540402770042,67.08998958952725
51,30,0,0,0,10.000000000000002,20,10.0,24.0,0,,31.0,0,,35.0,0,,43.99999999999999,13,44.0,0.0,274172,0.0,0.0,17,0,0,25,0,0.0,0,25,30,425.0,15.0,25,5,30,772,0.9971618037670852,68.08715139329432
52,30,0,0,0,10.000000000000002,20,10.0,24.0,0,,31.0,0,,35.0,0,,43.99999999999999,14,44.0,0.0,273778,0.0,0.0,16,0,0,22,0,0.0,0,22,30,432.0,15.0,25,5,30,816,0.9752543214708568,69.06240571476519
53,30,0,0,0,10.000000000000002,20,10.0,24.0,0,,31.0,0,,35.0,0,,43.99999999999999,16,44.0,0.0,273345,0.0,0.0,15,0,0,20,0,0.0,0,20,30,433.0,15.0,25,5,30,904,0.9537044409662484,70.01611015573144
54,30,0,0,0,10.000000000000002,20,10.0,24.0,0,,31.0,0,,35.0,0,,43.99999999999999,13,44.0,0.0,272976,0.0,0.0,15,0,0,18,0,0.0,0,18,29,416.0,15.0,25,5,29,772,0.914644503965974,70.93075465969741
55,29,0,0,0,10.000000000000002,20,10.0,24.0,0,,31.0,0,,35.0,0,,43.99999999999999,13,44.0,0.0,272589,0.0,0.0,16,0,0,17,0,0.0,0,17,24,426.0,12.0,25,4,24,772,0.8106157742440699,71.74137043394148
56,24,0,0,0,10.000000000000002,20,10.0,24.0,0,,31.0,0,,35.0,0,,43.99999999999999,18,44.0,0.0,272081,0.0,0.0,16,0,0,7,0,0.0,0,7,24,332.0,12.0,20,4,24,992,0.7656050156801939,72.50697544962169
57,24,0,0,0,10.000000000000002,0,,24.0,0,,31.0,0,,35.0,0,,43.99999999999999,17,44.0,0.0,271831,0.0,0.0,7,0,0,5,0,0.0,0,5,24,349.0,12.0,20,4,24,748,0.7972254995256662,73.30420094914734
58,24,0,0,0,10.000000000000002,0,,24.0,0,,31.0,0,,35.0,0,,43.99999999999999,15,44.0,0.0,271585,0.0,0.0,7,0,0,4,0,0.0,0,4,24,344.0,12.0,20,4,24,660,0.7666735555976629,74.07087450474499
59,24,0,0,0,10.000000000000002,0,,24.0,0,,31.0,0,,35.0,0,,44.0,17,44.0,0.0,271317,0.0,0.0,8,0,0,2,0,0.0,0,2,20,337.0,12.0,20,4,20,748,0.7205503638833761,74.79142486862838
60,20,0,0,0,10.000000000000002,0,,24.0,0,,31.0,0,,35.0,0,,44.00000000000001,12,44.0,0.0,271171,0.0,0.0,6,0,0,0,0,0.0,0,0,0,345.0,0.0,20,0,0,528,0.1879969034343958,74.97942177206278
