,balance,assets,bankrupt,agent_id,step
114,84086.0,6693.186565414425,False,07T35@3,10.0
115,61798.0,24019.73535963959,False,07T35@3,15.0
116,46543.0,34525.614418995916,False,07T35@3,20.0
117,34715.0,44581.48055476757,False,07T35@3,25.0
118,33993.0,44581.48055476757,False,07T35@3,30.0
119,26174.0,49881.625414609865,False,07T35@3,35.0
120,7803.0,66637.55518826764,False,07T35@3,40.0
121,-78880.16666666669,75314.28582499764,True,07T35@3,45.0
122,-78880.16666666669,75314.28582499764,True,07T35@3,50.0
123,-78880.16666666669,75314.28582499764,True,07T35@3,55.0
124,-78880.16666666669,75314.28582499764,True,07T35@3,60.0
125,-78880.16666666669,75314.28582499764,True,07T35@3,65.0
126,-78880.16666666669,75314.28582499764,True,07T35@3,70.0
127,-78880.16666666669,75314.28582499764,True,07T35@3,75.0
128,120707.0,0.0,False,08T37@4,0.0
129,119370.0,3185.9029978861995,False,08T37@4,5.0
130,120879.0,3874.058866701596,False,08T37@4,10.0
131,122336.0,4598.18520364395,False,08T37@4,15.0
132,123984.0,5142.782034231608,False,08T37@4,20.0
133,126001.0,5376.344371228833,False,08T37@4,25.0
134,128098.0,5519.548294032625,False,08T37@4,30.0
135,127842.0,7982.982044917302,False,08T37@4,35.0
136,127522.0,10543.42621034387,False,08T37@4,40.0
137,126882.0,12996.000000000002,False,08T37@4,45.0
138,130606.0,9271.999999999998,False,08T37@4,50.0
139,134330.0,5548.0,False,08T37@4,55.0
140,137750.0,2128.0000000000005,False,08T37@4,60.0
141,138206.0,1672.0000000000002,False,08T37@4,65.0
142,138206.0,1672.0000000000002,False,08T37@4,70.0
143,138206.0,1672.0000000000007,False,08T37@4,75.0
144,120707.0,0.0,False,09T22@4,0.0
145,120245.0,2736.0,False,09T22@4,5.0
146,120841.0,4440.9581881628965,False,09T22@4,10.0
147,120678.0,6864.738747718679,False,09T22@4,15.0
148,121070.0,8716.89779998179,False,09T22@4,20.0
149,121332.0,10693.885277743811,False,09T22@4,25.0
150,122516.0,11744.544863706524,False,09T22@4,30.0
151,120442.0,16117.8110317747,False,09T22@4,35.0
152,121340.0,17487.870503444552,False,09T22@4,40.0
153,121686.0,19413.55614493875,False,09T22@4,45.0
154,123662.0,19683.6977109535,False,09T22@4,50.0
155,125562.0,18772.0,False,09T22@4,55.0
156,127386.0,16948.000000000004,False,09T22@4,60.0
157,128222.0,16112.000000000005,False,09T22@4,65.0
158,131262.0,13072.000000000002,False,09T22@4,70.0
159,132782.0,11552.000000000005,False,09T22@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
