index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
404,OTHER,T16,3,1,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
312,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
408,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
77,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
300,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
149,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
86,OTHER,T16,3,1,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
358,OTHER,T16,3,2,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
292,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
605,T35,T22,3,8,21,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
234,OTHER,T16,3,1,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
351,OTHER,T16,3,1,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
124,OTHER,T16,3,2,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
11,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
63,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
68,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
352,OTHER,T16,4,3,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
631,T35,T22,4,8,21,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
253,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
156,OTHER,T16,4,3,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
398,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
447,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
572,T35,T22,4,9,23,1,-1,1,07T35@3,09T22@4,17,4,-1,-1,4
7,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
14,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
251,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
427,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
355,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
441,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
437,T24,OTHER,5,2,53,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
87,T22,OTHER,5,1,53,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
145,T24,OTHER,5,2,53,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
164,T22,OTHER,5,3,53,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
282,T22,OTHER,5,2,53,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
279,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
283,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
295,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
4,T24,OTHER,5,2,53,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
298,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
306,T24,OTHER,5,1,53,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
329,T22,OTHER,5,1,53,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
276,T22,OTHER,5,1,53,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
55,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
339,T22,OTHER,5,2,53,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
350,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
173,T22,OTHER,5,1,53,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
194,T22,OTHER,5,2,53,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
16,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
122,T22,OTHER,6,2,53,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
384,T22,OTHER,6,1,53,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
394,T24,OTHER,6,1,53,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
111,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
353,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
360,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
13,T24,OTHER,6,2,53,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
356,T24,OTHER,6,1,53,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
257,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
166,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
254,T22,OTHER,6,2,53,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
330,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
206,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
323,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
246,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
233,T24,OTHER,6,1,53,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
138,T22,OTHER,6,5,53,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
344,OTHER,T16,6,3,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
370,T24,OTHER,6,2,53,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
41,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
439,OTHER,T16,6,3,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
44,T22,OTHER,6,1,53,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
21,T22,OTHER,6,1,53,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
426,T22,OTHER,6,1,53,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
271,T22,OTHER,7,1,53,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
162,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
273,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
237,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
374,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
293,T22,OTHER,7,2,53,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
361,T22,OTHER,7,3,53,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
391,T22,OTHER,7,1,53,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
93,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
716,T35,T22,7,8,21,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
192,T24,OTHER,7,2,53,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
375,OTHER,T16,7,5,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
198,T24,OTHER,7,1,53,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
118,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
115,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
420,T24,OTHER,7,1,53,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
204,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
19,T24,OTHER,7,3,53,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
109,T24,OTHER,7,3,53,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
107,T24,OTHER,7,3,53,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
424,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
449,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
548,T22,OTHER,8,1,53,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
278,T24,OTHER,8,6,53,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
157,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
265,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
239,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
175,T22,OTHER,8,2,53,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
476,T22,OTHER,8,3,53,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
190,T22,OTHER,8,3,53,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
199,T22,OTHER,8,1,53,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
46,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
49,T22,OTHER,8,1,53,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
726,T35,T22,8,8,21,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
354,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
150,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
359,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
146,T24,OTHER,8,2,53,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
415,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
436,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
135,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
397,OTHER,T16,8,3,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
385,T24,OTHER,8,1,53,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
550,T22,OTHER,9,1,53,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
286,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
85,T22,OTHER,9,2,53,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
235,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
468,T22,OTHER,9,3,53,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
508,T22,OTHER,9,1,53,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
92,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
96,T22,OTHER,9,2,53,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
345,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
507,T22,OTHER,9,2,53,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
423,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
6,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
113,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
317,T24,OTHER,9,2,53,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
189,T24,OTHER,9,1,53,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
456,T22,OTHER,9,1,53,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
180,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
553,T22,OTHER,9,1,53,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
438,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
364,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
652,T35,T22,9,8,23,5,-1,5,07T35@3,09T22@4,17,9,-1,-1,4
80,T24,OTHER,9,3,53,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
452,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
2,T22,OTHER,9,1,53,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
222,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
371,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
489,T22,OTHER,10,1,53,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
551,T22,OTHER,10,1,53,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
328,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
679,T35,T22,10,8,23,6,-1,6,07T35@3,09T22@4,17,10,-1,-1,4
120,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
497,T22,OTHER,10,2,53,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
418,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
269,T22,OTHER,10,1,53,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
108,T22,OTHER,10,2,53,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
211,T24,OTHER,10,1,53,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
154,T22,OTHER,10,2,53,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
787,T35,T22,10,8,21,10,-1,10,07T35@3,09T22@4,17,10,-1,-1,4
308,T24,OTHER,10,1,53,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
228,T24,OTHER,10,3,53,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
504,T22,OTHER,10,1,53,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
373,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
533,T24,OTHER,10,2,53,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
291,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
409,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
244,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
341,T24,OTHER,10,2,53,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
380,T24,OTHER,10,1,53,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
382,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
69,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
266,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
214,T22,OTHER,11,1,53,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
526,T24,OTHER,11,2,53,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
796,T35,T22,11,8,21,11,-1,11,07T35@3,09T22@4,17,11,-1,-1,4
281,T24,OTHER,11,1,53,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
3,T22,OTHER,11,1,53,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
27,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
536,T22,OTHER,11,3,53,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
47,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
270,T24,OTHER,11,2,53,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
184,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
499,T22,OTHER,11,2,53,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
325,T24,OTHER,11,1,53,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
170,T22,OTHER,11,1,53,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
203,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
383,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
91,T22,OTHER,11,1,53,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
195,OTHER,T16,11,3,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
76,T24,OTHER,11,1,53,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
183,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
172,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
365,OTHER,T16,11,3,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
158,T22,OTHER,11,1,53,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
484,T22,OTHER,11,1,53,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
472,T22,OTHER,11,2,53,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
451,OTHER,T16,12,1,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
440,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
23,T24,OTHER,12,1,53,0,-1,-1,08T24@4,BUYER,0,12,-1,-1,5
434,OTHER,T16,12,2,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
552,T22,OTHER,12,3,53,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
377,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
260,OTHER,T16,12,4,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
101,OTHER,T16,12,1,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
79,T24,OTHER,12,4,53,0,-1,-1,08T24@4,BUYER,0,12,-1,-1,5
66,T22,OTHER,12,1,53,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
458,T24,OTHER,12,1,53,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
42,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
302,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
196,OTHER,T16,12,2,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
223,T22,OTHER,12,2,53,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
822,T35,T22,12,7,21,12,-1,12,07T35@3,09T22@4,17,12,-1,-1,4
225,T22,OTHER,12,2,53,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
486,T24,OTHER,12,1,53,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
414,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
523,T22,OTHER,12,3,53,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
466,T24,OTHER,12,1,53,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
340,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
462,T24,OTHER,12,1,53,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
187,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
546,T24,OTHER,13,1,53,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
488,T22,OTHER,13,4,53,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
368,OTHER,T16,13,1,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
316,T22,OTHER,13,1,53,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
510,T24,OTHER,13,2,53,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
272,T22,OTHER,13,1,53,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
495,T24,OTHER,13,2,53,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
386,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
399,OTHER,T16,13,1,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
506,T24,OTHER,13,2,53,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
285,T24,OTHER,13,1,53,0,-1,-1,08T24@4,BUYER,0,13,-1,-1,5
750,T35,T22,13,8,23,9,-1,9,07T35@3,09T22@4,17,13,-1,-1,4
230,T24,OTHER,13,1,53,0,-1,-1,08T24@4,BUYER,0,13,-1,-1,5
176,T22,OTHER,13,1,53,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
177,OTHER,T16,13,2,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
229,T24,OTHER,13,1,53,0,-1,-1,08T24@4,BUYER,0,13,-1,-1,5
88,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
241,OTHER,T16,13,2,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
208,OTHER,T16,13,1,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
210,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
24,OTHER,T16,13,4,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
51,OTHER,T16,13,2,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
205,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
127,T22,OTHER,13,1,53,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
125,T24,OTHER,13,2,53,0,-1,-1,08T24@4,BUYER,0,13,-1,-1,5
174,OTHER,T16,14,2,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
419,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
99,OTHER,T16,14,2,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
429,T24,OTHER,14,3,53,0,-1,-1,08T24@4,BUYER,0,14,-1,-1,5
500,T24,OTHER,14,5,53,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
487,T22,OTHER,14,3,53,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
372,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
431,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
181,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
73,T22,OTHER,14,1,53,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
463,T22,OTHER,14,2,53,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
72,OTHER,T16,14,1,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
71,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
57,T24,OTHER,14,1,53,0,-1,-1,08T24@4,BUYER,0,14,-1,-1,5
343,T22,OTHER,14,1,53,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
