index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,12,0,0,0,10.000000000000002,20,10.0,7.456581918081852,1,9.0,39.631717437600024,5,48.0,37.0,0,,50.00000000000002,10,50.0,0.1125,316188,0.0,0.0,20,0,0,4,0,0.0,21,25,12,70.0,21.0,5,7,12,949,2.246928095817566,22.93522018007934
20,12,0,0,0,10.000000000000002,20,10.0,7.251675683478738,5,4.2,40.46854569384002,5,48.0,37.0,0,,50.00000000000002,8,50.0,0.08750000000000001,315760,0.0,0.0,16,0,0,7,0,0.0,21,28,12,68.0,24.0,4,8,12,861,1.2805059719830751,24.215726152062416
21,12,0,0,0,10.000000000000002,20,10.0,7.2485296052419015,17,7.235294117647059,41.22169112445602,5,48.0,37.0,0,,50.00000000000002,11,50.0,0.08750000000000001,314942,0.0,0.0,23,0,0,5,0,0.0,20,25,12,66.0,21.0,5,7,12,1113,1.897293008863926,26.113019160926342
22,12,0,0,0,10.000000000000002,20,10.0,7.1720088880030275,18,6.833333333333332,41.89952201201042,5,48.0,37.0,0,,50.00000000000001,9,50.0,0.1,314123,0.0,0.0,25,0,0,3,0,0.0,26,29,12,65.0,21.0,5,7,12,1013,1.9720264300704,28.085045590996746
23,12,0,0,0,10.000000000000002,20,10.0,7.132655062260794,11,6.8181818181818175,42.50956981080938,5,48.0,37.0,0,,50.00000000000001,12,50.0,0.08750000000000001,313445,0.0,0.0,26,0,0,7,0,0.0,21,28,12,65.0,21.0,5,7,12,1115,2.5615336373448367,30.64657922834158
24,12,0,0,0,10.000000000000002,20,10.0,7.26880130596212,7,9.0,43.05861282972845,5,48.0,37.0,0,,50.0,9,50.0,0.037500000000000006,312926,0.0,0.0,24,0,0,7,0,0.0,21,28,12,70.0,18.0,6,6,12,953,2.115820698440075,32.76239992678165
25,12,0,0,0,10.000000000000002,20,10.0,7.175053709935535,12,6.5,43.05861282972845,0,,37.0,0,,50.00000000000001,11,50.0,0.125,312283,0.0,0.0,26,0,0,8,0,0.0,22,30,12,71.0,15.0,7,5,12,828,2.8478429969400167,35.61024292372167
26,12,0,0,0,10.000000000000002,20,10.0,7.089184113156472,18,6.666666666666668,43.55275154675561,5,48.0,37.0,0,,50.0,10,50.0,0.1125,311463,0.0,0.0,25,0,0,3,0,0.0,25,28,12,66.0,18.0,6,6,12,1060,2.2469397317618127,37.85718265548349
27,12,0,0,0,10.000000000000002,20,10.0,6.986214742926303,9,5.888888888888888,43.99747639208005,5,48.0,37.0,0,,50.0,10,50.0,0.075,310913,0.0,0.0,20,0,0,3,0,0.0,22,25,12,71.0,21.0,5,7,12,993,2.360618507489562,40.217801162973046
28,12,0,0,0,10.000000000000002,20,10.0,6.966791394460047,5,6.6,43.99747639208005,0,,37.0,0,,50.0,9,50.0,0.1,310488,0.0,0.0,19,0,0,4,0,0.0,21,25,12,69.0,21.0,5,7,12,683,2.4206149689853187,42.638416131958365
29,12,0,0,0,10.000000000000002,20,10.0,7.189379913097193,11,9.0,44.39772875287204,5,48.0,37.0,0,,50.0,11,50.0,0.1125,309825,0.0,0.0,24,0,0,6,0,0.0,22,28,12,62.0,24.0,4,8,12,1089,0.9926346857100724,43.63105081766844
30,12,0,0,0,10.000000000000002,20,10.0,7.302038600957316,6,9.0,44.75795587758485,5,48.0,37.0,0,,50.0,10,50.0,0.0625,309321,0.0,0.0,20,0,0,5,0,0.0,22,27,12,68.0,21.0,5,7,12,994,4.935374336317182,48.56642515398561
31,12,0,0,0,10.000000000000002,20,10.0,7.059292736075194,18,5.888888888888888,45.082160289826355,5,48.0,37.0,0,,50.0,8,50.0,0.1125,308550,0.0,0.0,20,0,0,6,0,0.0,21,27,12,66.0,21.0,5,7,12,946,2.5596090313047166,51.126034185290344
32,12,0,0,0,10.000000000000002,20,10.0,7.262009111371902,11,9.0,45.37394426084373,5,48.0,40.7,5,74.0,50.0,2,50.0,0.1,307792,0.0,0.0,19,0,0,7,0,0.0,16,23,12,66.0,21.0,5,7,12,1009,2.669945929199457,53.795980114489794
33,12,0,0,0,10.000000000000002,20,10.0,7.381543451988412,7,9.0,45.63654983475935,5,48.0,46.75454545454546,10,74.0,50.0,0,,0.15000000000000002,306906,0.0,0.0,18,0,0,6,0,0.0,20,26,12,59.0,24.0,4,8,12,1243,1.0925528667867184,54.88853298127651
34,12,0,0,0,10.000000000000002,20,10.0,7.264672133209331,14,6.5,45.87289485128343,5,48.0,49.25412844036696,5,74.0,50.0,0,,0.125,306111,0.0,0.0,18,0,0,8,0,0.0,20,28,12,73.0,21.0,5,7,12,901,2.8211671691387887,57.709700150415294
35,12,0,0,0,10.0,20,10.0,7.303229351298999,11,7.636363636363638,46.08560536615508,5,48.0,49.25412844036696,0,,50.00000000000001,17,50.0,0.07500000000000001,306039,0.0,0.0,23,0,0,12,0,0.0,17,29,12,61.0,24.0,4,8,12,1374,1.1156364995986223,58.825336650013924
36,12,0,0,0,10.0,20,10.0,7.250804490366474,4,6.0,46.27704482953957,5,48.0,49.25412844036696,0,,50.00000000000001,20,50.0,0.0875,305495,0.0,0.0,22,0,0,6,0,0.0,20,26,12,67.0,21.0,5,7,12,1464,2.9239838365465403,61.74932048656046
37,12,0,0,0,10.0,20,10.0,7.013963261431475,14,5.5,46.27704482953957,0,,49.25412844036696,0,,50.00000000000001,14,50.0,0.125,305147,0.0,0.0,24,0,0,2,0,0.0,25,27,12,69.0,21.0,5,7,12,977,2.9779191743582487,64.72723966091871
38,12,0,0,0,10.0,20,10.0,6.755182531842338,20,5.55,46.449340346585615,5,48.0,49.25412844036696,0,,50.00000000000001,18,50.0,0.1,304204,0.0,0.0,26,0,0,1,0,0.0,27,28,12,67.0,21.0,5,7,12,1451,3.9767329506576066,68.70397261157632
39,12,0,0,0,10.0,20,10.0,6.705536788793434,10,6.2,46.60440631192705,5,48.0,49.25412844036696,0,,50.00000000000001,10,50.0,0.1125,303617,0.0,0.0,21,0,0,1,0,0.0,25,26,12,68.0,21.0,5,7,12,1002,4.095996415242554,72.79996902681887
40,12,0,0,0,9.999999999999998,20,10.0,6.79561299557483,15,7.4,46.74396568073435,5,48.0,49.25412844036696,0,,50.00000000000001,11,50.0,0.075,302857,0.0,0.0,24,0,0,4,0,0.0,24,28,12,64.0,21.0,5,7,12,1101,4.191730899736285,76.99169992655516
41,12,0,0,0,9.999999999999998,20,10.0,6.828557028138031,20,7.0,46.74396568073435,0,,49.25412844036696,0,,50.00000000000001,10,50.0,0.1,302006,0.0,0.0,24,0,0,3,0,0.0,23,26,12,68.0,21.0,5,7,12,840,3.200314722955227,80.19201464951037
42,12,0,0,0,9.999999999999998,20,10.0,7.023268419742731,11,9.0,46.869569112660905,5,48.0,49.25412844036696,0,,50.00000000000001,9,50.0,0.05,301380,0.0,0.0,21,0,0,3,0,0.0,24,27,12,64.0,21.0,5,7,12,989,2.2681858167052273,82.46020046621561
43,12,0,0,0,9.999999999999998,20,10.0,6.640594061197858,16,4.0,46.869569112660905,0,,49.25412844036696,0,,50.00000000000001,10,50.0,0.08750000000000001,300645,0.0,0.0,22,0,0,7,0,0.0,20,27,12,60.0,21.0,5,7,12,764,3.396493673324585,85.85669413954021
44,12,0,0,0,9.999999999999998,20,10.0,6.848612350070968,11,9.0,46.98261220139482,5,48.0,49.25412844036696,0,,50.00000000000001,10,50.0,0.1,299995,0.0,0.0,22,0,0,4,0,0.0,24,28,12,68.0,21.0,5,7,12,1039,3.383685087785125,89.2403792273253
45,12,0,0,0,10.0,20,10.0,6.9418139078872265,8,8.25,47.08435098125534,5,48.0,49.25412844036696,0,,50.00000000000001,10,50.0,0.125,299446,0.0,0.0,22,0,0,3,0,0.0,22,25,12,62.0,21.0,5,7,12,1006,4.6085832100361594,93.8489624373615
46,12,0,0,0,10.0,20,10.0,6.5524392268376195,22,4.636363636363637,47.17591588312982,5,48.0,49.25412844036696,0,,50.00000000000002,10,50.0,0.1125,298506,0.0,0.0,25,0,0,4,0,0.0,21,25,12,71.0,21.0,5,7,12,1042,2.3895854279398923,96.23854786530136
47,12,0,0,0,10.0,20,10.0,6.402235729571074,4,2.0,47.25832429481683,5,48.0,49.25412844036696,0,,50.00000000000001,10,50.0,0.1,298061,0.0,0.0,20,0,0,10,0,0.0,20,30,12,69.0,18.0,6,6,12,948,4.728690195828675,100.96723806113005
48,12,0,0,0,10.0,20,10.0,6.233585506187188,6,3.1666666666666665,47.33249186533515,5,48.0,49.25412844036696,0,,50.00000000000002,9,50.0,0.1125,297585,0.0,0.0,20,0,0,6,0,0.0,24,30,12,67.0,18.0,6,6,12,909,3.5651893597096205,104.5324274208397
49,12,0,0,0,10.0,20,10.0,6.233585506187188,0,,47.39924267880164,5,48.0,49.25412844036696,0,,50.00000000000001,12,50.0,0.1,297184,0.0,0.0,18,0,0,3,0,0.0,23,26,12,67.0,21.0,5,7,12,1040,4.7033567521721125,109.23578417301178
50,12,0,0,0,10.0,20,10.0,6.3850322941842155,6,9.0,47.459318410921476,5,48.0,49.25412844036696,0,,50.00000000000001,10,50.0,0.1125,296683,0.0,0.0,21,0,0,4,0,0.0,22,26,12,66.0,21.0,5,7,12,994,4.8440174516290435,114.07980162464081
51,12,0,0,0,10.000000000000002,20,10.0,6.1520913056995745,13,4.384615384615385,47.51338656982934,5,48.0,49.25412844036696,0,,50.00000000000001,7,50.0,0.125,296056,0.0,0.0,19,0,0,6,0,0.0,21,27,12,63.0,21.0,5,7,12,847,4.8256645407527685,118.9054661653936
52,12,0,0,0,10.000000000000002,20,10.0,5.939185287249661,10,3.8,47.5620479128464,5,48.0,49.25412844036696,0,,50.0,12,50.0,0.07500000000000001,295398,0.0,0.0,26,0,0,7,0,0.0,17,24,12,66.0,24.0,4,8,12,1078,1.4734675232321024,120.3789336886257
53,12,0,0,0,10.000000000000002,20,10.0,5.847794852060759,6,4.333333333333333,47.605843121561776,5,48.0,49.25412844036696,0,,50.00000000000001,9,50.0,0.1,294921,0.0,0.0,20,0,0,5,0,0.0,12,17,12,60.0,21.0,5,7,12,916,2.5801445003598933,122.9590781889856
54,12,0,0,0,10.000000000000002,20,10.0,6.051044423397298,14,7.428571428571429,47.6452588094056,5,48.0,49.25412844036696,0,,50.0,7,50.0,0.1875,294244,0.0,0.0,21,0,0,4,0,0.0,13,17,12,65.0,21.0,5,7,12,894,2.6373654771596198,125.5964436661452
55,12,0,0,0,10.000000000000002,20,10.0,5.820769725127421,8,3.0,47.68073292846504,5,48.0,51.54329324699352,5,74.0,50.0,5,50.0,0.175,293535,0.0,0.0,20,0,0,8,0,0.0,8,16,12,61.0,24.0,4,8,12,1084,0.2537884507328272,125.85023211687805
56,12,0,0,0,10.000000000000002,20,10.0,5.999111986880701,15,7.133333333333334,47.712659635618536,5,48.0,53.63637804082393,5,74.0,50.0,15,50.0,0.1375,292713,0.0,0.0,25,0,0,8,0,0.0,9,17,12,72.0,18.0,6,6,12,1667,4.1246007047593585,129.9748328216374
57,12,0,0,0,10.000000000000002,20,10.0,5.864070672166338,19,5.157894736842105,47.741393672056674,5,48.0,53.63637804082393,0,,50.0,14,50.0,0.07500000000000001,292120,0.0,0.0,26,0,0,0,0,0.0,5,5,12,50.0,21.0,5,7,12,1238,2.788186602294445,132.76301942393184
58,12,0,0,0,10.000000000000002,20,10.0,5.927228869296949,10,6.6,47.76725430485103,5,48.0,53.63637804082393,0,,50.00000000000001,11,50.0,0.07500000000000001,291585,0.0,0.0,22,0,0,0,0,0.0,5,5,12,64.0,21.0,5,7,12,1056,4.2202526554465285,136.98327207937837
59,12,0,0,0,10.000000000000002,20,10.0,5.792785517810762,14,4.785714285714286,47.790528874365904,5,48.0,53.63637804082393,0,,50.0,8,50.0,0.05,290918,0.0,0.0,24,0,0,0,0,0.0,5,5,12,69.0,21.0,5,7,12,907,6.017422452569008,143.00069453194737
60,12,0,0,0,10.000000000000002,20,10.0,5.856922628391214,20,6.2,47.790528874365904,0,,53.63637804082393,0,,50.00000000000001,12,50.0,0.125,290024,0.0,0.0,25,0,0,0,0,0.0,5,5,12,66.0,21.0,5,7,12,924,2.9277560431510214,145.9284505750984
61,12,0,0,0,10.000000000000002,20,10.0,5.787974010590401,10,5.0,47.811475986929324,5,48.0,53.63637804082393,0,,50.00000000000001,10,50.0,0.0625,289441,0.0,0.0,21,0,0,0,0,0.0,5,5,12,66.0,21.0,5,7,12,990,5.911544743925332,151.83999531902373
62,12,0,0,0,10.000000000000002,20,10.0,5.705930075721206,13,5.0,47.83032838823638,5,48.0,53.63637804082393,0,,50.00000000000002,8,50.0,0.0125,288824,0.0,0.0,16,0,0,0,0,0.0,5,5,12,67.0,21.0,5,7,12,905,4.618477374315262,156.45847269333902
63,12,0,0,0,10.0,20,10.0,5.872901275805192,6,9.0,47.83032838823638,0,,53.63637804082393,0,,50.00000000000002,7,50.0,0.1,288392,0.0,0.0,18,0,0,0,0,0.0,5,5,12,69.0,21.0,5,7,12,604,6.11587012372911,162.5743428170681
64,12,0,0,0,10.0,20,10.0,5.900970418478407,10,6.2,47.84729554941275,5,48.0,55.5473606666604,5,74.0,50.00000000000001,5,50.0,0.0625,287640,0.0,0.0,20,0,0,0,0,0.0,4,4,12,59.0,24.0,4,8,12,1122,3.3506843000650406,165.9250271171331
65,12,0,0,0,10.0,20,10.0,5.956166859663215,18,6.277777777777778,47.86256599447147,5,48.0,55.5473606666604,0,,50.00000000000001,0,,0.08750000000000001,286957,0.0,0.0,18,0,0,0,0,0.0,5,5,12,71.0,21.0,5,7,12,553,6.185385804623365,172.1104129217565
66,12,0,0,0,10.0,20,10.0,6.1128072358658265,6,9.0,47.87630939502433,5,48.0,55.5473606666604,0,,50.00000000000001,6,50.0,0.08750000000000001,286569,0.0,0.0,19,0,0,0,0,0.0,5,5,12,59.0,21.0,5,7,12,794,4.768872523680329,176.87928544543686
67,12,0,0,0,10.000000000000002,20,10.0,6.146286989048617,17,6.352941176470589,47.8886784555219,5,48.0,55.5473606666604,0,,50.0,16,50.0,0.08750000000000001,285783,0.0,0.0,26,0,0,0,0,0.0,5,5,12,65.0,21.0,5,7,12,1348,4.937668172642589,181.81695361807945
68,12,0,0,0,10.0,20,10.0,6.184178682827027,10,6.6,47.8998106099697,5,48.0,55.5473606666604,0,,50.00000000000001,16,50.0,0.08750000000000001,285183,0.0,0.0,28,0,0,0,0,0.0,5,5,12,60.0,21.0,5,7,12,1306,6.672684222459793,188.48963784053916
69,12,0,0,0,10.0,20,10.0,6.332685293301548,6,9.0,47.90982954897274,5,48.0,55.5473606666604,0,,50.00000000000001,18,50.0,0.1,284481,0.0,0.0,24,0,0,0,0,0.0,5,5,12,70.0,21.0,5,7,12,1394,1.862347988411784,190.351985828951
70,12,0,0,0,10.0,20,10.0,6.326868692497661,11,6.2727272727272725,47.91884659407547,5,48.0,55.5473606666604,0,,50.00000000000002,12,50.0,0.08750000000000001,283813,0.0,0.0,23,0,0,0,0,0.0,5,5,12,58.0,21.0,5,7,12,1109,3.548264177516103,193.9002500064671
71,12,0,0,0,10.0,20,10.0,6.227528772072536,5,4.2,47.92696193466792,5,48.0,55.5473606666604,0,,50.00000000000002,11,50.0,0.025,283323,0.0,0.0,21,0,0,0,0,0.0,5,5,12,70.0,21.0,5,7,12,1011,6.760876003652811,200.6611260101199
72,12,0,0,0,10.0,20,10.0,6.019146633603295,4,1.0,47.92696193466792,0,,55.5473606666604,0,,50.00000000000001,11,50.0,0.08750000000000001,282876,0.0,0.0,22,0,0,0,0,0.0,5,5,12,69.0,21.0,5,7,12,754,7.382675377652049,208.043801387772
73,12,0,0,0,10.0,20,10.0,6.329778411820547,15,8.2,47.93426574120113,5,48.0,55.5473606666604,0,,50.0,7,50.0,0.1,282185,0.0,0.0,20,0,0,0,0,0.0,5,5,12,71.0,21.0,5,7,12,913,5.500372348353267,213.54417373612526
74,12,0,0,0,10.0,20,10.0,6.306462568445988,17,6.1764705882352935,47.94083916708102,5,48.0,55.5473606666604,0,,50.0,11,50.0,0.08750000000000001,281363,0.0,0.0,25,0,0,0,0,0.0,5,5,12,60.0,21.0,5,7,12,1095,3.72193543985486,217.26610917598012
75,12,0,0,0,10.0,20,10.0,5.947539850101732,17,3.8235294117647056,47.946755250372924,5,48.0,55.5473606666604,0,,50.0,10,50.0,0.07500000000000001,280571,0.0,0.0,23,0,0,0,0,0.0,5,5,12,63.0,21.0,5,7,12,1005,5.655398812144995,222.9215079881251
76,12,0,0,0,10.0,20,10.0,6.258377354906736,12,9.0,47.952079725335615,5,48.0,55.5473606666604,0,,50.0,11,50.0,0.1,279868,0.0,0.0,21,0,0,0,0,0.0,5,5,12,66.0,21.0,5,7,12,1098,5.76827578805387,228.68978377617898
77,12,0,0,0,10.0,20,10.0,5.894191997182358,13,2.9230769230769234,47.952079725335615,0,,57.28973890726491,5,74.0,50.00000000000001,5,50.0,0.1,279045,0.0,0.0,20,0,0,3,0,0.0,3,6,12,73.0,18.0,6,6,12,858,5.833698177710176,234.52348195388916
78,12,0,0,0,10.0,20,10.0,5.697569468047947,13,4.076923076923077,47.952079725335615,0,,58.876441153684475,5,74.0,50.0,10,50.0,0.07500000000000001,278375,0.0,0.0,23,0,0,5,0,0.0,1,6,12,72.0,18.0,6,6,12,1123,7.7902690786868325,242.313751032576
79,12,0,0,0,10.0,20,10.0,5.787811539890734,13,6.538461538461537,47.956871752802066,5,48.0,58.876441153684475,0,,50.0,14,50.0,0.1,277673,0.0,0.0,22,0,0,1,0,0.0,3,4,12,68.0,24.0,4,8,12,1225,2.1809634882956743,244.4947145208716
80,12,0,0,0,10.0,20,10.0,5.8282157672733925,14,6.142857142857142,47.961184577521855,5,48.0,58.876441153684475,0,,50.0,11,50.0,0.08750000000000001,277082,0.0,0.0,23,0,0,1,0,0.0,3,4,12,64.0,24.0,4,8,12,1076,3.843462625518441,248.33817714639008
81,12,0,0,0,10.0,20,10.0,5.965260861236457,5,9.0,47.965066119769666,5,48.0,58.876441153684475,0,,50.0,11,50.0,0.08750000000000001,276660,0.0,0.0,18,0,0,1,0,0.0,3,4,12,71.0,24.0,4,8,12,1035,7.754532380029559,256.09270952641964
82,12,0,0,0,10.0,20,10.0,6.494512553421383,22,9.0,47.96855950779271,5,48.0,58.876441153684475,0,,49.99999999999999,7,50.0,0.07500000000000001,275783,0.0,0.0,20,0,0,2,0,0.0,2,4,12,64.0,24.0,4,8,12,988,2.129656657576561,258.2223661839962
83,12,0,0,0,10.0,0,,6.594514611824626,28,7.0,47.971703557013434,5,48.0,58.876441153684475,0,,50.0,11,50.0,0.0875,274772,0.0,0.0,17,0,0,2,0,0.0,2,4,12,64.0,24.0,4,8,12,986,3.676490930840373,261.8988571148366
84,12,0,0,0,10.0,0,,6.757493012228269,32,7.40625,47.97453320131208,5,48.0,58.876441153684475,0,,50.0,10,50.0,0.0125,273727,0.0,0.0,18,0,0,2,0,0.0,2,4,12,65.0,24.0,4,8,12,977,3.5843351762741804,265.48319229111075
85,12,0,0,0,10.0,0,,6.757493012228269,0,,47.97453320131208,0,,58.876441153684475,0,,50.0,7,50.0,0.15000000000000002,273624,0.0,0.0,4,0,0,4,0,0.0,0,4,0,63.0,24.0,4,8,0,350,5.428098939359188,270.91129123047
86,0,0,0,0,10.0,0,,6.757493012228269,0,,47.97453320131208,0,,58.876441153684475,0,,50.0,5,50.0,0.0,273558,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,250,0.005150023847818375,270.91644125431776
