index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
428,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
480,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
320,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
352,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
112,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
113,T24,OTHER,4,2,50,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
81,T24,OTHER,4,1,50,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
654,T23,T34,4,1,4,2,-1,2,01T23@0,03T34@1,15,4,-1,-1,1
512,T24,OTHER,4,3,50,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
87,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
2,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
325,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
498,T24,OTHER,4,2,50,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
94,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
309,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
254,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
142,T24,OTHER,4,2,50,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
372,T24,OTHER,4,3,50,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
154,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
618,T23,T34,4,5,1,1,-1,1,01T23@0,03T34@1,13,4,-1,-1,1
20,T24,OTHER,4,3,50,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
456,T24,OTHER,4,2,50,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
429,T24,OTHER,4,2,50,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
493,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
381,T24,OTHER,5,1,50,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
425,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
224,T24,OTHER,5,4,50,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
450,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
35,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
280,T24,OTHER,5,2,50,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
218,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
371,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
486,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
647,T35,T34,5,5,9,2,-1,2,00T35@0,03T34@1,17,5,-1,-1,1
46,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
291,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
28,T24,OTHER,5,3,50,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
248,T24,OTHER,5,3,50,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
655,T35,T34,5,5,9,2,-1,2,00T35@0,02T34@1,17,5,-1,-1,1
487,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
404,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
65,T24,OTHER,5,1,50,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
312,T24,OTHER,5,2,50,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
338,T24,OTHER,5,2,50,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
228,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
227,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
401,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
124,T24,OTHER,5,2,50,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
510,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
385,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
157,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
190,T24,OTHER,6,2,50,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
482,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
447,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
243,T24,OTHER,6,1,50,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
33,T24,OTHER,6,3,50,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
236,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
317,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
674,T35,T34,6,5,9,3,-1,3,00T35@0,03T34@1,17,6,-1,-1,1
53,T24,OTHER,6,1,50,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
570,T24,OTHER,6,1,50,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
604,T24,OTHER,6,2,50,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
354,T24,OTHER,6,2,50,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
82,T24,OTHER,6,1,50,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
331,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
63,T24,OTHER,6,2,50,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
288,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
30,T24,OTHER,6,1,50,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
40,T24,OTHER,6,1,50,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
281,T24,OTHER,6,3,50,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
132,T24,OTHER,7,2,50,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
133,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
26,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
704,T35,T34,7,5,9,4,-1,4,00T35@0,03T34@1,17,7,-1,-1,1
278,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
41,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
175,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
698,T35,T34,7,5,9,4,-1,4,00T35@0,02T34@1,17,7,-1,-1,1
141,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
537,T24,OTHER,7,1,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
546,T24,OTHER,7,3,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
335,T24,OTHER,7,2,50,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
545,T24,OTHER,7,2,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
375,T24,OTHER,7,1,50,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
211,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
540,T24,OTHER,7,1,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
242,T24,OTHER,7,2,50,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
392,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
258,T24,OTHER,7,3,50,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
225,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
508,T24,OTHER,7,2,50,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
235,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
68,T24,OTHER,7,1,50,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
289,T24,OTHER,8,2,50,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
7,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
162,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
149,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
294,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
273,T24,OTHER,8,2,50,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
260,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
17,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
297,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
93,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
234,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
539,T24,OTHER,8,4,50,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
213,T24,OTHER,8,2,50,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
542,T24,OTHER,8,1,50,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
383,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
85,T24,OTHER,8,1,50,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
503,T24,OTHER,8,1,50,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
596,T24,OTHER,8,2,50,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
734,T35,T34,8,5,9,5,-1,5,00T35@0,02T34@1,17,8,-1,-1,1
613,T24,OTHER,8,4,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
484,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
416,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
56,T24,OTHER,8,1,50,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
257,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
400,T24,OTHER,9,3,50,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
360,T24,OTHER,9,1,50,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
398,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
415,T24,OTHER,9,1,50,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
256,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
185,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
179,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
277,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
166,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
119,T24,OTHER,9,4,50,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
756,T35,T34,9,5,9,6,-1,6,00T35@0,02T34@1,17,9,-1,-1,1
585,T24,OTHER,9,3,50,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
590,T24,OTHER,9,1,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
62,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
532,T24,OTHER,9,3,50,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
48,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
617,T23,T34,9,4,2,1,-1,1,01T23@0,02T34@1,13,9,-1,-1,1
594,T24,OTHER,9,2,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
19,T24,OTHER,9,2,50,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
452,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
627,T34,T24,9,5,48,1,-1,1,02T34@1,04T24@2,2,9,-1,-1,2
632,T35,T34,9,1,9,1,-1,1,00T35@0,03T34@1,17,9,-1,-1,1
624,T35,T34,9,1,9,1,-1,1,00T35@0,02T34@1,17,9,-1,-1,1
36,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
535,T24,OTHER,10,3,50,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
781,T35,T34,10,5,9,7,-1,7,00T35@0,02T34@1,17,10,-1,-1,1
564,T24,OTHER,10,2,50,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
652,T34,T24,10,5,48,2,-1,2,02T34@1,04T24@2,2,10,-1,-1,2
574,T24,OTHER,10,1,50,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
347,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
344,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
583,T24,OTHER,10,2,50,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
11,T24,OTHER,10,1,50,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
12,T24,OTHER,10,3,50,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
61,T24,OTHER,10,1,50,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
595,T24,OTHER,10,1,50,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
598,T24,OTHER,10,1,50,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
39,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
306,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
336,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
378,T24,OTHER,10,2,50,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
642,T23,T34,10,4,2,2,-1,2,01T23@0,02T34@1,13,10,-1,-1,1
467,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
490,T24,OTHER,10,3,50,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
137,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
476,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
417,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
469,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
500,T24,OTHER,11,2,50,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
597,T24,OTHER,11,3,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
45,T24,OTHER,11,2,50,0,-1,-1,07T24@3,BUYER,0,11,-1,-1,4
576,T24,OTHER,11,2,50,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
515,T24,OTHER,11,3,50,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
679,T34,T24,11,5,48,3,-1,3,03T34@1,04T24@2,2,11,-1,-1,2
153,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
673,T35,T34,11,1,9,3,-1,3,00T35@0,02T34@1,17,11,-1,-1,1
671,T23,T34,11,2,0,3,-1,3,01T23@0,02T34@1,10,11,-1,-1,1
161,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
669,T23,T34,11,5,0,3,-1,3,01T23@0,03T34@1,5,11,-1,-1,1
8,T24,OTHER,11,2,50,0,-1,-1,07T24@3,BUYER,0,11,-1,-1,4
436,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
305,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
549,T24,OTHER,11,3,50,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
822,T35,T34,11,5,9,8,-1,8,00T35@0,02T34@1,17,11,-1,-1,1
79,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
203,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
118,T24,OTHER,11,2,50,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
92,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
506,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
364,T24,OTHER,11,1,50,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
505,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
780,T23,T34,12,3,4,7,-1,7,01T23@0,03T34@1,14,12,-1,-1,1
214,T24,OTHER,12,1,50,0,-1,-1,07T24@3,BUYER,0,12,-1,-1,4
846,T35,T34,12,5,9,9,-1,9,00T35@0,03T34@1,17,12,-1,-1,1
200,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
708,T23,T34,12,2,0,4,-1,4,01T23@0,03T34@1,11,12,-1,-1,1
696,T23,T34,12,2,2,4,-1,4,01T23@0,02T34@1,13,12,-1,-1,1
457,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
103,T24,OTHER,12,2,50,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
522,T24,OTHER,12,3,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
160,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
206,T24,OTHER,12,1,50,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
519,T24,OTHER,12,3,50,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
843,T35,T34,12,5,9,9,-1,9,00T35@0,02T34@1,17,12,-1,-1,1
3,T24,OTHER,12,1,50,0,-1,-1,07T24@3,BUYER,0,12,-1,-1,4
807,T23,T34,12,5,4,8,-1,8,01T23@0,03T34@1,14,12,-1,-1,1
314,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
446,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
423,T24,OTHER,12,1,50,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
584,T24,OTHER,12,1,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
343,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
237,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
84,T24,OTHER,12,3,50,0,-1,-1,07T24@3,BUYER,0,12,-1,-1,4
494,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
91,T24,OTHER,12,1,50,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
580,T24,OTHER,12,2,50,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
321,T24,OTHER,12,1,50,0,-1,-1,07T24@3,BUYER,0,12,-1,-1,4
868,T23,T34,12,5,2,10,-1,10,01T23@0,02T34@1,15,12,-1,-1,1
420,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
195,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
407,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
856,T35,T34,13,5,9,10,-1,10,00T35@0,03T34@1,17,13,-1,-1,1
578,T24,OTHER,13,1,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
872,T35,T34,13,5,9,10,-1,10,00T35@0,02T34@1,17,13,-1,-1,1
357,T24,OTHER,13,1,50,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
600,T24,OTHER,13,2,50,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
464,T24,OTHER,13,1,50,0,-1,-1,07T24@3,BUYER,0,13,-1,-1,4
474,T24,OTHER,13,3,50,0,-1,-1,07T24@3,BUYER,0,13,-1,-1,4
722,T35,T34,13,1,9,5,-1,5,00T35@0,03T34@1,17,13,-1,-1,1
526,T24,OTHER,13,2,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
399,T24,OTHER,13,1,50,0,-1,-1,07T24@3,BUYER,0,13,-1,-1,4
615,T24,OTHER,13,2,50,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
473,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
728,T23,T34,13,2,0,5,-1,5,01T23@0,03T34@1,11,13,-1,-1,1
742,T34,T24,13,5,48,5,-1,5,02T34@1,04T24@2,2,13,-1,-1,2
744,T23,T34,13,4,0,5,-1,5,01T23@0,02T34@1,10,13,-1,-1,1
523,T24,OTHER,13,3,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
411,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
318,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
173,T24,OTHER,13,4,50,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
125,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
76,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
255,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
163,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
71,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
172,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
27,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
251,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
550,T24,OTHER,14,3,50,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
328,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
101,T24,OTHER,14,1,50,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
419,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
513,T24,OTHER,14,4,50,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
259,T24,OTHER,14,1,50,0,-1,-1,07T24@3,BUYER,0,14,-1,-1,4
