index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
355,OTHER,T12,1,1,10,0,-1,-1,SELLER,02T12@0,0,1,-1,-1,0
569,OTHER,T12,1,2,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
297,OTHER,T02,1,2,10,0,-1,-1,SELLER,00T02@0,0,1,-1,-1,0
1240,T12,T12,1,10,11,-1,-1,1,02T12@0,05T12@1,17,-1,-1,-1,1
184,OTHER,T12,1,2,10,0,-1,-1,SELLER,02T12@0,0,1,-1,-1,0
1173,OTHER,T02,1,1,10,0,-1,-1,SELLER,00T02@0,0,1,-1,-1,0
1060,OTHER,T02,1,1,10,0,-1,-1,SELLER,00T02@0,0,1,-1,-1,0
466,OTHER,T12,1,1,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
182,OTHER,T12,1,3,10,0,-1,-1,SELLER,02T12@0,0,1,-1,-1,0
1164,OTHER,T12,1,3,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
320,OTHER,T12,1,2,10,0,-1,-1,SELLER,02T12@0,0,1,-1,-1,0
1238,T12,T12,2,2,21,-1,-1,1,02T12@0,05T12@1,17,-1,-1,-1,1
983,OTHER,T12,2,1,10,0,-1,-1,SELLER,02T12@0,0,2,-1,-1,0
145,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
961,OTHER,T02,2,1,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
688,OTHER,T02,2,2,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
577,OTHER,T12,2,2,10,0,-1,-1,SELLER,02T12@0,0,2,-1,-1,0
43,OTHER,T02,2,1,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
330,OTHER,T02,2,2,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
1292,T12,T02,2,1,62,-1,-1,2,05T12@1,06T02@2,9,-1,-1,-1,2
771,OTHER,T02,2,3,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
865,OTHER,T12,2,5,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
1211,T12,T12,2,10,11,-1,-1,1,02T12@0,05T12@1,17,-1,-1,-1,1
528,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
699,OTHER,T12,2,3,10,0,-1,-1,SELLER,02T12@0,0,2,-1,-1,0
586,OTHER,T02,2,2,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
1296,T12,T02,2,1,62,-1,-1,2,05T12@1,08T02@2,9,-1,-1,-1,2
1243,T12,T02,2,1,62,-1,-1,1,05T12@1,06T02@2,9,-1,-1,-1,2
250,OTHER,T02,2,1,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
1297,T12,T02,2,1,62,-1,-1,2,05T12@1,08T02@2,9,-1,-1,-1,2
462,OTHER,T12,2,3,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
1231,T12,T02,2,1,62,-1,-1,1,05T12@1,08T02@2,9,-1,-1,-1,2
1233,T12,T12,2,2,21,-1,-1,1,01T12@0,05T12@1,17,-1,-1,-1,1
766,OTHER,T02,2,2,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
625,T20,OTHER,3,5,41,0,-1,-1,07T20@2,BUYER,0,3,-1,-1,3
1262,T12,T12,3,2,21,2,-1,2,02T12@0,05T12@1,17,3,-1,-1,1
1023,OTHER,T02,3,4,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
446,OTHER,T12,3,1,10,0,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
1029,T20,OTHER,3,1,41,0,-1,-1,07T20@2,BUYER,0,3,-1,-1,3
571,OTHER,T12,3,4,10,0,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
150,T20,OTHER,3,3,41,0,-1,-1,07T20@2,BUYER,0,3,-1,-1,3
1279,T12,T12,3,2,21,2,-1,2,01T12@0,05T12@1,17,3,-1,-1,1
135,T02,OTHER,3,2,41,0,-1,-1,08T02@2,BUYER,0,3,-1,-1,3
1056,T02,OTHER,3,1,41,0,-1,-1,06T02@2,BUYER,0,3,-1,-1,3
1290,T12,T12,3,10,11,-1,-1,2,01T12@0,05T12@1,17,-1,-1,-1,1
111,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
1069,T20,OTHER,3,1,41,0,-1,-1,07T20@2,BUYER,0,3,-1,-1,3
165,T20,OTHER,3,1,41,0,-1,-1,07T20@2,BUYER,0,3,-1,-1,3
1256,T12,T12,3,2,21,2,-1,2,02T12@0,05T12@1,17,3,-1,-1,1
588,OTHER,T12,3,4,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
969,T02,OTHER,3,2,41,0,-1,-1,06T02@2,BUYER,0,3,-1,-1,3
684,T02,OTHER,3,3,41,0,-1,-1,06T02@2,BUYER,0,3,-1,-1,3
225,OTHER,T12,3,2,10,0,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
728,OTHER,T02,3,1,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
1066,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
62,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
65,T02,OTHER,3,2,41,0,-1,-1,06T02@2,BUYER,0,3,-1,-1,3
246,OTHER,T12,3,3,10,0,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
883,T02,OTHER,3,2,41,0,-1,-1,06T02@2,BUYER,0,3,-1,-1,3
1246,T12,T12,3,2,21,2,-1,2,01T12@0,05T12@1,17,3,-1,-1,1
208,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
866,OTHER,T02,3,3,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
1112,T02,OTHER,3,2,41,0,-1,-1,06T02@2,BUYER,0,3,-1,-1,3
548,OTHER,T02,3,2,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
9,T02,OTHER,3,1,41,0,-1,-1,08T02@2,BUYER,0,3,-1,-1,3
381,T02,OTHER,3,1,41,0,-1,-1,08T02@2,BUYER,0,3,-1,-1,3
957,T02,OTHER,3,3,41,0,-1,-1,08T02@2,BUYER,0,3,-1,-1,3
314,OTHER,T02,4,3,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
754,OTHER,T12,4,2,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
720,T02,OTHER,4,1,41,0,-1,-1,08T02@2,BUYER,0,4,-1,-1,3
773,OTHER,T02,4,1,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
719,T20,OTHER,4,1,41,0,-1,-1,07T20@2,BUYER,0,4,-1,-1,3
710,T20,OTHER,4,1,41,0,-1,-1,07T20@2,BUYER,0,4,-1,-1,3
841,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
1345,T12,T12,4,10,11,-1,-1,3,01T12@0,05T12@1,17,-1,-1,-1,1
239,OTHER,T12,4,2,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
438,T02,OTHER,4,2,41,0,-1,-1,08T02@2,BUYER,0,4,-1,-1,3
1344,T12,T12,4,10,11,-1,-1,3,02T12@0,05T12@1,17,-1,-1,-1,1
976,T20,OTHER,4,3,41,0,-1,-1,07T20@2,BUYER,0,4,-1,-1,3
609,T20,OTHER,4,1,41,0,-1,-1,07T20@2,BUYER,0,4,-1,-1,3
444,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
664,T20,OTHER,4,1,41,0,-1,-1,07T20@2,BUYER,0,4,-1,-1,3
632,T02,OTHER,4,2,41,0,-1,-1,08T02@2,BUYER,0,4,-1,-1,3
1322,T12,T12,4,2,21,3,-1,3,02T12@0,05T12@1,17,4,-1,-1,1
464,T02,OTHER,4,2,41,0,-1,-1,08T02@2,BUYER,0,4,-1,-1,3
991,OTHER,T12,4,3,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
200,T20,OTHER,4,2,41,0,-1,-1,07T20@2,BUYER,0,4,-1,-1,3
1329,T12,T12,4,2,21,3,-1,3,01T12@0,05T12@1,17,4,-1,-1,1
602,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
1199,T12,T12,4,10,31,-1,-1,1,02T12@0,05T12@1,17,-1,-1,-1,1
353,T20,OTHER,4,1,41,0,-1,-1,07T20@2,BUYER,0,4,-1,-1,3
1241,T12,T12,4,10,11,-1,-1,1,02T12@0,05T12@1,17,-1,-1,-1,1
1092,T02,OTHER,4,1,41,0,-1,-1,06T02@2,BUYER,0,4,-1,-1,3
1232,T12,T12,4,10,31,-1,-1,1,01T12@0,05T12@1,17,-1,-1,-1,1
44,OTHER,T12,4,1,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
1067,OTHER,T12,4,1,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
1239,T12,T12,4,10,11,-1,-1,1,01T12@0,05T12@1,17,-1,-1,-1,1
540,OTHER,T12,4,4,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
1217,T12,T12,4,10,32,-1,-1,1,01T12@0,05T12@1,17,-1,-1,-1,1
24,T02,OTHER,4,4,41,0,-1,-1,06T02@2,BUYER,0,4,-1,-1,3
1119,T02,OTHER,4,2,41,0,-1,-1,06T02@2,BUYER,0,4,-1,-1,3
1151,T20,OTHER,4,4,41,0,-1,-1,07T20@2,BUYER,0,4,-1,-1,3
1214,T12,T12,4,10,11,-1,-1,1,02T12@0,05T12@1,17,-1,-1,-1,1
1113,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
1105,OTHER,T02,4,4,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
1169,T20,OTHER,4,2,41,0,-1,-1,07T20@2,BUYER,0,4,-1,-1,3
216,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
1395,T12,T12,5,10,11,-1,-1,4,02T12@0,05T12@1,17,-1,-1,-1,1
1382,T12,T12,5,2,21,-1,-1,4,01T12@0,05T12@1,17,-1,-1,-1,1
1383,T12,T12,5,2,21,-1,-1,4,01T12@0,05T12@1,17,-1,-1,-1,1
667,T02,OTHER,5,3,41,0,-1,-1,08T02@2,BUYER,0,5,-1,-1,3
1375,T12,T12,5,2,21,-1,-1,4,02T12@0,05T12@1,17,-1,-1,-1,1
674,OTHER,T12,5,3,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
210,OTHER,T12,5,1,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
998,OTHER,T12,5,4,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
454,T20,OTHER,5,1,41,0,-1,-1,07T20@2,BUYER,0,5,-1,-1,3
1134,T02,OTHER,5,3,41,0,-1,-1,06T02@2,BUYER,0,5,-1,-1,3
32,T20,OTHER,5,2,41,0,-1,-1,07T20@2,BUYER,0,5,-1,-1,3
252,T02,OTHER,5,1,41,0,-1,-1,06T02@2,BUYER,0,5,-1,-1,3
807,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
1208,T12,T12,5,10,32,-1,-1,1,01T12@0,05T12@1,17,-1,-1,-1,1
850,T02,OTHER,5,1,41,0,-1,-1,08T02@2,BUYER,0,5,-1,-1,3
373,T20,OTHER,5,3,41,0,-1,-1,07T20@2,BUYER,0,5,-1,-1,3
325,T02,OTHER,5,2,41,0,-1,-1,08T02@2,BUYER,0,5,-1,-1,3
1210,T12,T12,5,10,31,-1,-1,1,02T12@0,05T12@1,17,-1,-1,-1,1
1213,T12,T12,5,2,22,-1,-1,1,01T12@0,05T12@1,17,-1,-1,-1,1
307,T02,OTHER,5,2,41,0,-1,-1,08T02@2,BUYER,0,5,-1,-1,3
950,T02,OTHER,5,2,41,0,-1,-1,08T02@2,BUYER,0,5,-1,-1,3
382,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
23,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
756,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
903,T02,OTHER,5,1,41,0,-1,-1,08T02@2,BUYER,0,5,-1,-1,3
749,T02,OTHER,5,4,41,0,-1,-1,08T02@2,BUYER,0,5,-1,-1,3
27,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
415,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
724,OTHER,T02,5,5,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
526,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
760,T20,OTHER,5,1,41,0,-1,-1,07T20@2,BUYER,0,5,-1,-1,3
168,T20,OTHER,5,1,41,0,-1,-1,07T20@2,BUYER,0,5,-1,-1,3
175,OTHER,T12,5,4,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
584,T02,OTHER,5,1,41,0,-1,-1,06T02@2,BUYER,0,5,-1,-1,3
125,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
1291,T12,T12,5,10,11,-1,-1,2,02T12@0,05T12@1,17,-1,-1,-1,1
1030,T02,OTHER,5,2,41,0,-1,-1,06T02@2,BUYER,0,5,-1,-1,3
1125,T02,OTHER,6,1,41,0,-1,-1,08T02@2,BUYER,0,6,-1,-1,3
1166,OTHER,T02,6,6,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
861,T02,OTHER,6,4,41,0,-1,-1,08T02@2,BUYER,0,6,-1,-1,3
549,OTHER,T12,6,3,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
206,OTHER,T12,6,1,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
1040,OTHER,T12,6,2,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
94,OTHER,T12,6,1,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
1147,OTHER,T12,6,2,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
475,T20,OTHER,6,4,41,0,-1,-1,07T20@2,BUYER,0,6,-1,-1,3
1049,T20,OTHER,6,3,41,0,-1,-1,07T20@2,BUYER,0,6,-1,-1,3
1312,T12,T12,6,2,22,3,-1,3,02T12@0,05T12@1,17,6,-1,-1,1
1215,T12,T12,6,10,32,-1,-1,1,01T12@0,05T12@1,17,-1,-1,-1,1
1429,T12,T12,6,10,11,-1,-1,5,01T12@0,05T12@1,17,-1,-1,-1,1
977,T02,OTHER,6,2,41,0,-1,-1,08T02@2,BUYER,0,6,-1,-1,3
544,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
1216,T12,T12,6,10,31,-1,-1,1,02T12@0,05T12@1,17,-1,-1,-1,1
95,T20,OTHER,6,2,41,0,-1,-1,07T20@2,BUYER,0,6,-1,-1,3
306,T20,OTHER,6,1,41,0,-1,-1,07T20@2,BUYER,0,6,-1,-1,3
1129,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
1209,T12,T12,6,10,32,-1,-1,1,02T12@0,05T12@1,17,-1,-1,-1,1
1273,T12,T12,6,2,22,2,-1,2,01T12@0,05T12@1,17,6,-1,-1,1
702,T02,OTHER,6,2,41,0,-1,-1,08T02@2,BUYER,0,6,-1,-1,3
1267,T12,T12,6,2,22,2,-1,2,02T12@0,05T12@1,17,6,-1,-1,1
1432,T12,T12,6,2,21,-1,-1,5,02T12@0,05T12@1,17,-1,-1,-1,1
276,T02,OTHER,6,2,41,0,-1,-1,06T02@2,BUYER,0,6,-1,-1,3
1019,OTHER,T12,6,2,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
348,T02,OTHER,6,2,41,0,-1,-1,06T02@2,BUYER,0,6,-1,-1,3
1426,T12,T12,6,2,21,-1,-1,5,01T12@0,05T12@1,17,-1,-1,-1,1
178,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
936,T20,OTHER,6,2,41,0,-1,-1,07T20@2,BUYER,0,6,-1,-1,3
820,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
253,T20,OTHER,6,2,41,0,-1,-1,07T20@2,BUYER,0,6,-1,-1,3
183,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
90,T02,OTHER,6,2,41,0,-1,-1,06T02@2,BUYER,0,6,-1,-1,3
1420,T12,T12,6,2,21,-1,-1,5,01T12@0,05T12@1,17,-1,-1,-1,1
486,OTHER,T02,6,4,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
1207,T12,T12,6,2,22,-1,-1,1,02T12@0,05T12@1,17,-1,-1,-1,1
845,T02,OTHER,6,1,41,0,-1,-1,06T02@2,BUYER,0,6,-1,-1,3
1259,T12,T12,6,2,22,2,-1,2,02T12@0,05T12@1,17,6,-1,-1,1
1331,T12,T12,6,2,22,3,-1,3,01T12@0,05T12@1,17,6,-1,-1,1
1419,T12,T12,6,10,11,-1,-1,5,02T12@0,05T12@1,17,-1,-1,-1,1
243,T02,OTHER,7,1,41,0,-1,-1,08T02@2,BUYER,0,7,-1,-1,3
411,OTHER,T12,7,1,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
281,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
884,T02,OTHER,7,2,41,0,-1,-1,08T02@2,BUYER,0,7,-1,-1,3
392,T02,OTHER,7,2,41,0,-1,-1,06T02@2,BUYER,0,7,-1,-1,3
1462,T12,T12,7,2,21,-1,-1,6,02T12@0,05T12@1,17,-1,-1,-1,1
1218,T12,T12,7,2,20,-1,-1,1,02T12@0,05T12@1,17,-1,-1,-1,1
1222,T12,T12,7,10,32,-1,-1,1,02T12@0,05T12@1,17,-1,-1,-1,1
245,T02,OTHER,7,2,41,0,-1,-1,08T02@2,BUYER,0,7,-1,-1,3
1394,T12,T12,7,2,22,-1,-1,4,02T12@0,05T12@1,17,-1,-1,-1,1
897,T02,OTHER,7,2,41,0,-1,-1,06T02@2,BUYER,0,7,-1,-1,3
31,T02,OTHER,7,2,41,0,-1,-1,06T02@2,BUYER,0,7,-1,-1,3
1466,T12,T12,7,10,11,-1,-1,6,01T12@0,05T12@1,17,-1,-1,-1,1
759,OTHER,T12,7,3,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
718,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
605,T20,OTHER,7,2,41,0,-1,-1,07T20@2,BUYER,0,7,-1,-1,3
1275,T12,T12,7,2,22,2,-1,2,01T12@0,05T12@1,17,7,-1,-1,1
251,OTHER,T12,7,1,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
169,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
380,T02,OTHER,7,1,41,0,-1,-1,06T02@2,BUYER,0,7,-1,-1,3
563,OTHER,T02,7,3,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
558,T02,OTHER,7,2,41,0,-1,-1,06T02@2,BUYER,0,7,-1,-1,3
1268,T12,T12,7,2,22,2,-1,2,02T12@0,05T12@1,17,7,-1,-1,1
831,OTHER,T12,7,2,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
1333,T12,T12,7,2,22,3,-1,3,01T12@0,05T12@1,17,7,-1,-1,1
798,T02,OTHER,7,2,41,0,-1,-1,08T02@2,BUYER,0,7,-1,-1,3
199,T02,OTHER,7,3,41,0,-1,-1,06T02@2,BUYER,0,7,-1,-1,3
611,OTHER,T02,7,3,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
1070,T02,OTHER,7,1,41,0,-1,-1,06T02@2,BUYER,0,7,-1,-1,3
1371,T12,T12,7,10,11,-1,-1,4,01T12@0,05T12@1,17,-1,-1,-1,1
414,T20,OTHER,7,4,41,0,-1,-1,07T20@2,BUYER,0,7,-1,-1,3
870,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
1177,OTHER,T12,7,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
1475,T12,T12,7,2,21,-1,-1,6,01T12@0,05T12@1,17,-1,-1,-1,1
155,OTHER,T12,7,4,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
1176,T20,OTHER,7,2,41,0,-1,-1,07T20@2,BUYER,0,7,-1,-1,3
1481,T12,T12,7,10,11,-1,-1,6,02T12@0,05T12@1,17,-1,-1,-1,1
1027,T20,OTHER,7,2,41,0,-1,-1,07T20@2,BUYER,0,7,-1,-1,3
349,T02,OTHER,8,1,41,0,-1,-1,06T02@2,BUYER,0,8,-1,-1,3
527,OTHER,T12,8,2,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
405,OTHER,T12,8,1,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
346,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
1206,T12,T12,8,10,32,-1,-1,1,02T12@0,05T12@1,17,-1,-1,-1,1
311,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
822,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
1518,T12,T12,8,10,11,-1,-1,7,01T12@0,05T12@1,17,-1,-1,-1,1
1059,OTHER,T12,8,1,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
403,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
836,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
741,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
1529,T12,T12,8,10,11,-1,-1,7,02T12@0,05T12@1,17,-1,-1,-1,1
1283,T02,T12,8,1,1,2,-1,2,00T02@0,05T12@1,9,8,-1,-1,1
795,T20,OTHER,8,3,41,0,-1,-1,07T20@2,BUYER,0,8,-1,-1,3
1538,T12,T12,8,2,21,-1,-1,7,01T12@0,05T12@1,17,-1,-1,-1,1
1200,T12,T12,8,2,20,-1,-1,1,01T12@0,05T12@1,17,-1,-1,-1,1
769,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
1282,T02,T12,8,1,1,2,-1,2,00T02@0,05T12@1,9,8,-1,-1,1
829,T02,OTHER,8,4,41,0,-1,-1,08T02@2,BUYER,0,8,-1,-1,3
744,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
1421,T12,T12,8,2,22,-1,-1,5,02T12@0,05T12@1,17,-1,-1,-1,1
1310,T12,T12,8,2,22,3,-1,3,01T12@0,05T12@1,17,8,-1,-1,1
1280,T12,T12,8,2,20,2,-1,2,01T12@0,05T12@1,17,8,-1,-1,1
1381,T12,T12,8,2,22,-1,-1,4,02T12@0,05T12@1,17,-1,-1,-1,1
673,OTHER,T12,8,4,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
1034,T20,OTHER,8,2,41,0,-1,-1,07T20@2,BUYER,0,8,-1,-1,3
610,T20,OTHER,8,1,41,0,-1,-1,07T20@2,BUYER,0,8,-1,-1,3
52,T02,OTHER,8,1,41,0,-1,-1,06T02@2,BUYER,0,8,-1,-1,3
72,T02,OTHER,8,1,41,0,-1,-1,06T02@2,BUYER,0,8,-1,-1,3
994,T02,OTHER,8,3,41,0,-1,-1,08T02@2,BUYER,0,8,-1,-1,3
1370,T12,T12,8,2,22,-1,-1,4,01T12@0,05T12@1,17,-1,-1,-1,1
534,T02,OTHER,8,1,41,0,-1,-1,06T02@2,BUYER,0,8,-1,-1,3
607,T02,OTHER,8,3,41,0,-1,-1,06T02@2,BUYER,0,8,-1,-1,3
954,T02,OTHER,8,3,41,0,-1,-1,06T02@2,BUYER,0,8,-1,-1,3
1255,T02,T12,8,1,1,2,-1,2,00T02@0,05T12@1,9,8,-1,-1,1
1226,T12,T12,8,10,31,-1,-1,1,01T12@0,05T12@1,17,-1,-1,-1,1
146,OTHER,T12,8,2,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
1100,T02,OTHER,8,3,41,0,-1,-1,06T02@2,BUYER,0,8,-1,-1,3
102,T20,OTHER,8,1,41,0,-1,-1,07T20@2,BUYER,0,8,-1,-1,3
