,balance,assets,bankrupt,agent_id,step
120,43708.0,6048.40913764031,False,06T02@2,60.0
121,42305.0,7054.635414280276,False,06T02@2,65.0
122,42165.0,6429.386552996741,False,06T02@2,70.0
123,42398.0,5516.951618094302,False,06T02@2,75.0
124,42643.0,4624.345678852027,False,06T02@2,80.0
125,42545.0,4223.450996675207,False,06T02@2,85.0
126,56200.0,0.0,False,07T20@2,0.0
127,55568.0,0.0,False,07T20@2,5.0
128,54642.0,0.0,False,07T20@2,10.0
129,53754.0,0.0,False,07T20@2,15.0
130,52930.0,0.0,False,07T20@2,20.0
131,52228.0,0.0,False,07T20@2,25.0
132,51506.0,0.0,False,07T20@2,30.0
133,50548.0,0.0,False,07T20@2,35.0
134,50006.0,0.0,False,07T20@2,40.0
135,48875.0,0.0,False,07T20@2,45.0
136,47862.0,0.0,False,07T20@2,50.0
137,47334.0,0.0,False,07T20@2,55.0
138,46570.0,0.0,False,07T20@2,60.0
139,45650.0,0.0,False,07T20@2,65.0
140,44918.0,0.0,False,07T20@2,70.0
141,43980.0,0.0,False,07T20@2,75.0
142,43084.0,0.0,False,07T20@2,80.0
143,42014.0,0.0,False,07T20@2,85.0
144,56200.0,0.0,False,08T02@2,0.0
145,55710.0,0.0,False,08T02@2,5.0
146,55106.0,0.0,False,08T02@2,10.0
147,54322.0,0.0,False,08T02@2,15.0
148,53658.0,0.0,False,08T02@2,20.0
149,52974.0,0.0,False,08T02@2,25.0
150,51942.0,0.0,False,08T02@2,30.0
151,51278.0,0.0,False,08T02@2,35.0
152,50214.0,0.0,False,08T02@2,40.0
153,49502.0,374.9864285433303,False,08T02@2,45.0
154,47704.0,2008.4547681800989,False,08T02@2,50.0
155,46340.0,3428.8133813947925,False,08T02@2,55.0
156,45038.0,4791.504169049942,False,08T02@2,60.0
157,43439.0,6223.185761774631,False,08T02@2,65.0
158,43237.0,5597.609609414628,False,08T02@2,70.0
159,43520.0,4645.516683191864,False,08T02@2,75.0
160,43676.0,3813.739739609752,False,08T02@2,80.0
161,43678.0,3228.1666792490228,False,08T02@2,85.0
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
