,balance,assets,bankrupt,agent_id,step
124,-46473.0,48008.68863587362,True,05T35@2,70.0
125,-46473.0,48826.961740923056,True,05T35@2,75.0
126,-46473.0,48914.56865694976,True,05T35@2,80.0
127,-46473.0,49864.41260699552,True,05T35@2,85.0
128,-46473.0,50047.77469490023,True,05T35@2,90.0
129,-46473.0,48148.86423647177,True,05T35@2,95.0
130,-46473.0,49675.30946005525,True,05T35@2,100.0
131,-46473.0,49714.948812918636,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
