index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,37,0,0,0,10.000000000000002,20,10.0,21.175385016152703,27,22.0,19.745798802598642,22,25.681818181818183,26.0,20,26.0,0.6666666666666666,179197,0.0,0.0,22,0,0,12,0,0.0,24,36,32,309.0,132.0,18,19,32,1879,2.22785697132349,38.03893029503524
15,32,0,0,0,10.000000000000002,20,10.0,21.410462199495484,67,22.19402985074627,19.283456462304894,47,14.51063829787234,26.0,20,26.0,0.6666666666666666,176987,0.0,0.0,30,0,0,9,0,0.0,29,38,23,300.0,47.0,20,12,23,2889,1.4919972624629736,39.53092755749822
16,23,0,0,0,10.000000000000002,20,10.0,21.54825379489733,31,22.70967741935484,19.757801306351183,71,22.95774647887324,26.0,20,26.0,0.6666666666666666,174703,0.0,0.0,30,0,0,5,0,0.0,29,34,20,237.0,42.0,14,9,20,3054,1.2886496167629955,40.81957717426121
17,20,0,0,0,10.000000000000002,20,10.0,20.67202521892782,32,13.46875,19.397879060349243,23,11.652173913043477,26.0,20,26.0,0.6666666666666666,173664,0.0,0.0,27,0,0,5,0,0.0,18,23,18,126.0,39.0,7,13,18,1419,0.987415635958314,41.80699281021953
18,18,0,0,0,10.000000000000002,20,10.0,20.604536776954557,71,20.35211267605634,20.714359310242358,69,29.608695652173914,26.0,20,26.0,0.6,170342,0.0,0.0,30,0,0,5,0,0.0,19,24,18,108.0,36.0,6,12,18,4208,0.8747902456671,42.68178305588663
19,18,0,0,0,10.000000000000002,20,10.0,20.673658298793285,9,23.0,20.51002111793432,42,18.166666666666668,26.000000000000004,20,26.0,0.6666666666666666,169323,0.0,0.0,24,0,0,5,0,0.0,22,27,20,162.0,27.0,9,9,20,1690,1.1286455485969782,43.810428604483604
20,20,0,0,0,10.000000000000002,20,10.0,20.76230664040857,50,21.26,20.077265497237835,90,17.81111111111111,26.00000000000001,20,26.0,0.6,164036,0.0,0.0,31,0,0,7,0,0.0,21,28,20,126.0,114.0,7,13,20,3386,1.2334333956241608,45.04386200010777
21,20,0,0,0,10.000000000000002,20,10.0,20.634955659088767,3,8.0,19.83344063108749,41,16.829268292682926,26.00000000000001,20,26.0,0.6166666666666667,162436,0.0,0.0,20,0,0,1,0,0.0,27,28,23,162.0,48.0,9,11,23,1434,1.145370338112116,46.18923233821988
22,23,0,0,0,10.000000000000002,20,10.0,20.87679255972536,36,22.694444444444446,19.595795993245176,92,18.32608695652174,26.00000000000001,20,26.0,0.6666666666666666,158486,0.0,0.0,29,0,0,1,0,0.0,25,26,28,144.0,75.0,8,15,28,3223,1.2424820922315118,47.43171443045139
23,28,0,0,1,10.000000000000002,20,10.0,21.281688145456343,72,22.83333333333333,19.506118386763944,16,16.5625,26.00000000000001,20,26.0,0.6666666666666666,158887,0.0,0.125,20,0,0,2,8,341.4891194554238,29,31,28,180.0,114.0,10,18,28,1445,1.1650695521384478,48.59678398258985
24,28,0,0,0,10.000000000000002,20,10.0,21.35676298233665,21,22.476190476190478,21.716254597887396,111,31.41441441441441,26.00000000000001,20,26.0,0.6666666666666666,152878,0.0,0.125,24,0,0,3,5,281.03478260869565,18,21,24,132.0,102.0,9,19,24,4679,0.9781324565410614,49.574916439130895
25,24,0,0,0,10.000000000000002,20,10.0,21.505621436661958,42,22.57142857142857,22.839811902944717,61,32.75409836065574,26.000000000000004,20,26.0,0.6666666666666666,149748,0.0,0.125,25,0,0,4,5,904.7732426303855,22,26,24,96.0,97.0,7,17,24,3666,0.8369121700525284,50.411828609183424
26,24,0,0,0,10.000000000000002,20,10.0,21.505621436661958,0,,22.839811902944717,0,,26.000000000000004,20,26.0,0.6666666666666666,149833,0.0,0.125,18,0,0,7,6,1208.658123569794,21,28,19,168.0,84.0,11,13,19,720,1.1138799395412209,51.52570854872465
27,19,0,0,0,10.000000000000002,20,10.0,21.505621436661958,0,,22.923952464654214,5,32.0,26.000000000000004,20,26.0,0.6666666666666666,149663,0.0,0.125,20,0,0,5,4,80.67632850241546,24,29,16,135.0,57.0,10,9,16,880,1.011517891660333,52.53722644038498
28,16,0,0,0,10.000000000000002,20,10.0,21.524134998783715,12,22.0,23.163880399828795,15,31.0,26.000000000000004,20,26.0,0.6666666666666666,149786,0.0,0.125,22,0,0,2,2,122.24242424242424,22,24,10,108.0,45.0,6,10,10,1449,1.559227131307125,54.096453571692116
29,10,0,0,0,10.000000000000002,20,10.0,21.524134998783715,0,,23.891984325678028,45,31.244444444444447,26.0,20,26.0,0.6666666666666666,148879,0.0,0.125,22,0,0,0,3,128.4703557312253,22,22,16,36.0,54.0,2,8,16,2126,0.8331473227590322,54.92960089445114
30,16,0,0,0,10.000000000000002,20,10.0,21.524134998783715,0,,23.530741268948365,12,10.0,26.000000000000004,20,26.0,0.6666666666666666,148877,0.0,0.125,21,0,0,1,4,80.67632850241546,21,22,16,72.0,36.0,4,12,16,840,0.8375455513596535,55.767146445810795
31,16,0,0,0,10.000000000000002,20,10.0,21.488256434644853,13,20.69230769230769,24.75638546685225,111,29.342342342342338,26.00000000000001,20,26.0,0.6666666666666666,142821,0.0,0.125,24,0,0,0,1,126.4703557312253,25,25,17,108.0,30.0,6,10,17,4246,0.7906306758522987,56.557777121663094
32,17,0,0,0,10.000000000000002,20,10.0,21.209493044236968,65,20.04615384615385,25.28958913977673,36,32.30555555555556,26.000000000000004,20,26.0,0.6666666666666666,141956,0.0,0.125,28,0,0,0,2,127.4703557312253,24,24,20,54.0,57.0,3,14,20,3186,0.5747942980378866,57.13257141970097
33,20,0,0,0,10.000000000000002,20,10.0,21.239642721597548,12,22.0,25.889061719387623,45,32.0,26.0,20,26.0,0.6666666666666666,141004,0.0,0.125,19,0,0,0,0,0.0,25,25,23,96.0,69.0,7,13,23,2424,0.812953308224678,57.94552472792565
34,23,0,0,0,10.000000000000002,20,10.0,21.39175024499788,33,22.696969696969692,26.098200581525678,63,27.603174603174605,26.0,20,26.0,0.6666666666666666,138211,0.0,0.125,25,0,0,0,1,588.8518518518517,23,23,26,108.0,96.0,6,17,26,3208,0.7412915676832199,58.686816295608885
35,26,0,0,0,10.0,9,10.0,21.427937310831872,18,22.0,26.098200581525678,0,,26.0,20,26.0,0.6666666666666666,138053,0.0,0.125,14,0,0,6,0,0.0,26,32,20,204.0,84.0,13,13,20,1006,0.9782277029007672,59.665043998509645
36,20,0,0,0,10.0,7,10.0,21.427937310831872,0,,26.098200581525678,0,,26.000000000000004,20,26.0,0.5,138302,0.0,0.125,14,0,0,1,1,1.0,21,22,21,93.0,87.0,6,14,21,590,0.771620586514473,60.43666458502412
37,21,0,0,0,10.0,13,10.0,21.29461588290328,18,19.277777777777782,26.240320445769488,108,26.85185185185185,26.0,20,26.0,0.5,133833,0.0,0.125,24,0,0,3,0,0.0,20,23,20,108.0,60.0,6,15,20,3897,0.6586670335382223,61.09533161856235
38,20,0,0,0,10.0,12,10.0,21.369504384202546,12,23.0,26.71374253097887,42,32.52380952380952,26.0,20,26.0,0.5,132737,0.0,0.125,19,0,0,0,2,2.0,23,23,19,72.0,78.0,4,16,19,2282,0.6336710285395384,61.72900264710188
39,19,0,0,0,10.0,13,10.0,21.474921309327346,17,23.0,26.568736636629357,40,24.75,26.0,20,26.0,0.5,131758,0.0,0.125,21,0,0,0,3,1141.7530158730158,24,24,21,72.0,75.0,4,15,21,2031,0.6677026320248842,62.396705279126756
40,21,0,0,0,10.0,11,10.0,21.487905084664312,6,22.0,25.93577650961707,22,11.909090909090908,26.0,20,26.0,0.5,131483,0.0,0.125,18,0,0,0,6,459.4857142857143,28,28,18,126.0,72.0,7,14,18,1024,0.6465724837034941,63.04327776283026
41,18,0,0,0,10.0,10,10.0,21.52690002572154,18,22.0,26.173428441688625,52,28.26923076923077,26.0,20,26.0,0.5,129765,0.0,0.125,18,0,0,0,5,5.0,23,23,20,72.0,72.0,4,14,20,2486,0.6461743414402008,63.68945210427046
42,20,0,0,0,10.0,8,10.0,21.111600660118288,39,18.846153846153847,26.296262975911713,12,31.0,26.0,20,26.0,0.5,129333,0.0,0.125,19,0,0,0,3,3.0,24,24,14,72.0,63.0,4,16,14,1707,0.5665016770362854,64.25595378130674
43,14,0,0,0,10.0,10,10.0,21.111600660118288,0,,26.46854478140648,83,27.34939759036145,25.999999999999996,20,26.0,0.5,125372,0.0,0.125,22,0,0,1,4,4.0,20,21,13,57.0,45.0,4,10,13,2890,0.5270195249468088,64.78297330625355
44,13,0,0,0,10.000000000000002,10,10.0,21.191424937157862,10,23.0,26.429078935973788,42,26.0,26.0,20,26.0,0.5,124364,0.0,0.125,18,0,0,1,1,1.0,21,22,14,39.0,45.0,3,10,14,1942,0.4669696744531393,65.24994298070669
45,14,0,0,0,10.000000000000004,8,10.0,21.191424937157862,0,,26.91451266608621,45,31.75555555555556,25.999999999999996,20,26.0,0.5,123143,0.0,0.125,17,0,0,1,2,2.0,22,23,16,72.0,45.0,4,10,16,2029,0.5271101240068674,65.77705310471356
46,16,0,0,0,10.000000000000004,8,10.0,21.26978323333067,16,22.3125,26.68918153813825,6,10.0,25.999999999999996,20,26.0,0.5,123162,0.0,0.125,16,0,0,2,1,1.0,26,28,16,129.0,39.0,8,8,16,1017,0.6755425836890936,66.45259568840265
47,16,0,0,0,10.000000000000004,13,10.0,21.28708519858955,5,22.0,26.675399472051925,29,26.48275862068965,25.999999999999996,20,26.0,0.5,122764,0.0,0.125,20,0,0,2,3,3.0,22,24,14,75.0,48.0,5,11,14,1528,0.475653788074851,66.9282494764775
48,14,0,0,0,10.000000000000002,9,10.0,21.380864501645622,11,23.0,25.978862476142908,81,22.617283950617285,26.0,15,26.0,0.5,118924,0.0,0.125,20,0,0,4,3,3.0,20,24,14,111.0,36.0,7,7,14,2565,0.5822348706424236,67.51048434711993
49,14,0,0,0,10.000000000000002,6,10.0,20.42239157580125,41,16.195121951219512,26.233756616865893,16,33.0,26.0,20,26.0,0.5,118258,0.0,0.125,15,0,0,1,0,0.0,23,24,18,90.0,27.0,5,9,18,1772,0.5298880506306887,68.04037239775062
50,18,0,0,0,10.000000000000002,12,10.0,20.61436781865702,19,22.63157894736842,26.238731448741287,42,26.285714285714285,26.0,20,26.0,0.5,117223,0.0,0.125,20,0,0,0,0,0.0,23,23,17,72.0,42.0,4,14,17,2174,0.6223856676369905,68.6627580653876
51,17,0,0,0,10.000000000000002,7,10.0,20.761976259510924,17,22.470588235294123,26.238731448741287,0,,26.0,20,26.0,0.5,117313,0.0,0.125,16,0,0,0,0,0.0,23,23,21,62.0,54.0,4,13,21,972,0.6845007743686438,69.34725883975625
52,21,0,0,0,10.000000000000002,20,10.0,20.828928674858425,11,22.0,26.383003906948662,21,29.095238095238088,26.0,11,26.0,0.6166666666666667,116970,0.0,0.125,18,0,0,6,0,0.0,17,23,18,78.0,90.0,6,15,18,1339,0.5977737866342068,69.94503262639046
53,18,0,0,0,10.000000000000002,20,10.0,21.007975677973413,28,22.178571428571423,26.383003906948662,0,,26.0,11,26.0,0.65,116603,0.0,0.125,17,0,0,1,0,0.0,21,22,21,72.0,102.0,4,14,21,1107,1.478492010384798,71.42352463677527
54,21,0,0,0,10.000000000000002,20,10.0,21.123351120276844,25,22.0,26.11824663681148,26,22.30769230769231,26.0,8,26.0,0.5,116127,0.0,0.125,18,0,0,0,0,0.0,14,14,17,90.0,93.0,5,16,17,1538,0.6724238321185112,72.09594846889377
55,17,0,0,0,10.000000000000002,20,10.0,21.174552231271573,12,22.0,27.28393276718369,85,32.223529411764716,26.0,13,26.0,0.5,111887,0.0,0.125,19,0,0,0,0,0.0,13,13,11,72.0,99.0,4,13,11,3541,0.5535080600529909,72.64945652894676
56,11,0,0,0,10.000000000000004,20,10.0,20.739974055898756,14,15.0,27.70562051422265,61,30.47540983606557,26.0,7,26.0,0.5166666666666667,109439,0.0,0.125,17,0,0,1,0,0.0,14,15,16,108.0,45.0,6,5,16,2451,0.6285897810012102,73.27804630994797
57,16,0,0,0,10.000000000000004,20,10.0,20.81291421209623,11,22.0,27.816002533388826,21,30.0,25.999999999999996,12,26.0,0.5,108832,0.0,0.125,16,0,0,2,0,0.0,4,6,15,93.0,60.0,6,10,15,1384,0.8520713970065117,74.1301177069545
58,15,0,0,0,10.000000000000004,20,10.0,20.896775092531527,13,22.0,28.389965446055182,68,31.705882352941174,25.999999999999996,7,26.0,0.5,105688,0.0,0.125,19,0,0,0,0,0.0,4,4,9,72.0,93.0,4,11,9,2824,0.5245415698736906,74.65465927682817
59,9,0,0,0,10.000000000000002,20,10.0,20.896775092531527,0,,28.31129285240735,47,27.617021276595747,25.999999999999996,14,26.0,0.5,103919,0.0,0.125,18,0,0,0,0,0.0,5,5,14,90.0,42.0,5,4,14,1862,0.7074782997369766,75.36213757656516
60,14,0,0,0,10.000000000000004,20,10.0,21.038870172717107,12,23.0,28.31129285240735,0,,25.999999999999996,9,26.0,0.5,103636,0.0,0.125,14,0,0,2,0,0.0,5,7,14,126.0,36.0,7,7,14,710,0.6524476241320372,76.01458520069718
61,14,0,0,0,10.000000000000004,20,10.0,21.22738005515147,17,23.0,29.043827275599284,127,31.440944881889767,25.999999999999996,11,26.0,0.5,94905,0.0,0.125,24,0,0,1,2,2.219343338508424,4,5,15,90.0,72.0,5,9,15,4154,0.7536054700613022,76.76819067075849
62,15,0,0,0,10.000000000000002,20,10.0,21.22738005515147,0,,29.043827275599284,0,,26.0,12,26.0,0.5,94507,0.0,0.125,15,0,0,0,0,0.0,4,4,15,72.0,63.0,4,11,15,512,0.6972819995135069,77.46547267027199
63,15,0,0,0,10.000000000000004,20,10.0,21.289842510765176,14,22.0,29.102631249276204,32,30.0,25.999999999999996,11,26.0,0.5,87165,0.0,0.125,17,0,0,1,2,11.541666666666668,4,5,14,75.0,90.0,5,10,14,794,0.9180057756602764,78.38347844593227
64,14,0,0,1,10.000000000000004,20,10.0,21.50399326040045,31,22.580645161290327,29.324204716378283,47,31.53191489361702,25.999999999999996,0,,0.4833333333333333,94646,0.0,0.25,16,0,0,2,10,770.1845280764635,3,5,9,90.0,42.0,5,9,9,1842,0.4989529736340046,78.88243141956627
65,9,0,0,0,10.000000000000004,20,10.0,21.391747391176573,15,20.133333333333333,29.324204716378283,0,,25.999999999999996,0,,0.5,94446,0.0,0.25,12,0,0,0,4,4.0,1,1,5,57.0,15.0,4,5,5,502,0.28515745513141155,79.16758887469769
66,5,0,0,0,10.000000000000002,20,10.0,21.43301946383649,12,22.0,29.324204716378283,0,,25.999999999999996,0,,0.4833333333333333,94246,0.0,0.25,11,0,0,0,4,82.23737373737373,0,0,4,0.0,15.0,0,5,4,464,0.15920798294246194,79.32679685764015
67,4,0,0,0,10.000000000000002,20,10.0,21.55133955560898,13,23.0,29.324204716378283,0,,25.999999999999996,0,,0.4833333333333333,94046,0.0,0.25,12,0,0,0,8,455.06248885918,1,1,5,36.0,6.0,2,2,5,499,0.3392202090471983,79.66601706668735
68,5,0,0,0,10.000000000000004,20,10.0,21.55133955560898,0,,29.20708020266875,45,28.0,25.999999999999996,0,,0.4666666666666666,93171,0.0,0.25,10,0,0,0,4,44.34114583333334,3,3,9,54.0,6.0,3,2,9,1460,0.4287933800369501,80.0948104467243
69,9,0,0,0,10.000000000000004,20,10.0,21.55133955560898,0,,28.782187431578908,25,21.0,25.999999999999996,0,,0.5,92971,0.0,0.25,10,0,0,0,4,4.0,3,3,8,72.0,15.0,4,5,8,725,0.4614339005202055,80.5562443472445
70,8,0,0,0,10.000000000000004,20,10.0,21.574159387590903,13,21.846153846153847,28.782187431578908,0,,25.999999999999996,0,,0.5,92771,0.0,0.25,11,0,0,0,4,4.0,3,3,7,72.0,27.0,4,4,7,484,0.2820692658424377,80.83831361308694
71,7,0,0,0,10.000000000000004,20,10.0,21.574159387590903,0,,28.8753473418306,36,30.0,25.999999999999996,0,,0.5,92471,0.0,0.25,12,0,0,0,5,91.06111111111113,3,3,10,72.0,9.0,4,3,10,1280,0.29652505554258823,81.13483866862953
72,10,0,0,0,10.000000000000002,20,10.0,21.687076753783437,13,23.0,28.91874637910421,17,30.0,26.0,11,26.0,0.45,92382,0.0,0.25,17,0,0,1,4,4.0,4,5,12,108.0,12.0,6,4,12,1295,0.37646122463047504,81.51129989326
73,12,0,0,0,10.000000000000002,20,10.0,21.666748986983386,39,21.58974358974359,28.965702088233062,18,30.0,25.999999999999996,12,26.0,0.5,92294,0.0,0.25,20,0,0,1,4,90.06111111111113,2,3,10,54.0,27.0,3,9,10,1894,0.3629361037164927,81.8742359969765
74,10,0,0,0,10.000000000000002,20,10.0,21.506025526716318,2,8.0,28.965702088233062,0,,25.999999999999996,11,26.0,0.5,92283,0.0,0.25,17,0,0,0,5,5.0,1,1,12,18.0,27.0,1,9,12,502,0.3940200470387936,82.26825604401529
75,12,0,0,0,10.000000000000002,20,10.0,21.162051903316684,4,8.0,29.272758837483845,42,32.0,25.999999999999996,0,,0.5,91533,0.0,0.25,11,0,0,0,6,6.0,2,2,10,36.0,30.0,2,10,10,1576,0.3596740681678057,82.6279301121831
76,10,0,0,0,10.000000000000002,20,10.0,20.799842523906836,4,8.0,29.497876133157963,42,31.5,25.999999999999996,6,26.0,0.5,90453,0.0,0.25,18,0,0,0,4,4.0,4,4,12,57.0,18.0,4,6,12,1711,0.4462801609188318,83.07421027310194
77,12,0,0,0,10.0,20,10.0,20.799842523906836,0,,29.517694035285324,5,31.0,25.999999999999996,0,,0.5,90253,0.0,0.25,11,0,0,1,5,5.0,2,3,8,54.0,42.0,3,9,8,355,0.3521649315953255,83.42637520469725
78,8,0,0,0,10.0,20,10.0,20.702739892814666,1,8.0,29.517694035285324,0,,25.999999999999996,9,26.0,0.5,89968,0.0,0.25,15,0,0,0,5,5.0,3,3,10,54.0,15.0,3,5,10,442,0.29298548772931104,83.71936069242656
79,10,0,0,0,10.0,20,10.0,21.153988823428765,29,23.0,29.53910947984085,5,31.0,25.99999999999999,13,26.0,0.5,89615,0.0,0.25,17,0,0,0,4,4.0,3,3,7,54.0,21.0,3,7,7,1360,0.26289238780736923,83.98225308023393
80,7,0,0,0,10.0,20,10.0,21.383495820582613,30,22.4,29.325280969394345,8,21.0,25.999999999999996,6,26.0,0.4833333333333333,89370,0.0,0.25,16,0,0,0,7,7.0,1,1,12,18.0,18.0,1,6,12,1196,0.18595349974930286,84.16820657998323
81,12,0,0,0,10.0,20,10.0,21.383495820582613,0,,29.540619741463924,39,31.128205128205128,25.999999999999996,12,26.0,0.5,88873,0.0,0.25,16,0,0,0,4,4.0,3,3,10,54.0,27.0,3,9,10,1726,0.38781394995749,84.55602052994072
82,10,0,0,0,10.0,20,10.0,21.203349930690006,2,8.0,29.540619741463924,0,,26.0,10,26.0,0.5,88574,0.0,0.25,15,0,0,0,5,5.0,2,2,12,36.0,24.0,2,8,12,476,0.3632154669612646,84.91923599690199
83,12,0,0,0,10.0,20,10.0,20.819884353849076,4,8.0,29.60509959555186,10,31.5,26.0,7,26.0,0.5,88319,0.0,0.25,18,0,0,0,7,7.0,3,3,9,54.0,27.0,3,9,9,729,0.4303165208548307,85.34955251775682
84,9,0,0,0,10.0,20,10.0,20.616319672403158,2,8.0,29.60509959555186,0,,26.0,8,26.0,0.5,88047,0.0,0.25,14,0,0,1,6,6.0,3,4,5,72.0,30.0,4,5,5,424,0.4167680516839027,85.76632056944072
85,5,0,0,0,10.0,20,10.0,20.67628822993717,21,21.0,29.89473177877429,40,31.875,26.0,9,26.0,0.5,87498,0.0,0.25,15,0,0,0,5,5.0,0,0,6,0.0,15.0,0,5,6,2150,0.13157900236546993,85.89789957180618
86,6,0,0,0,10.0,20,10.0,20.83725633247171,9,23.0,29.89473177877429,0,,26.0,11,26.0,0.5,87185,0.0,0.25,15,0,0,1,5,5.0,3,4,10,72.0,6.0,4,2,10,693,0.2474474888294935,86.14534706063569
87,10,0,0,0,10.0,20,10.0,21.211821582536977,34,22.5,29.96735453581004,15,31.33333333333333,26.0,8,26.0,0.5,86917,0.0,0.25,16,0,0,0,4,4.0,2,2,7,36.0,24.0,2,8,7,1643,0.21409102715551853,86.35943808779119
88,7,0,0,0,10.0,20,10.0,21.280663969620008,13,22.0,29.96735453581004,0,,26.0,12,26.0,0.5,86590,0.0,0.25,14,0,0,0,4,4.0,1,1,5,18.0,18.0,1,6,5,798,0.16458209976553914,86.52402018755674
89,5,0,0,0,10.0,20,10.0,21.280663969620008,0,,30.00466108806968,5,32.0,26.0,6,26.0,0.4833333333333333,86344,0.0,0.25,14,0,0,0,6,6.0,1,1,12,18.0,12.0,1,4,12,516,0.2808958999812603,86.80491608753799
90,12,0,0,0,10.0,20,10.0,21.28690303453502,18,21.33333333333333,30.00466108806968,0,,26.0,13,26.0,0.4666666666666666,85986,0.0,0.25,19,0,0,1,4,4.0,1,2,8,36.0,30.0,2,10,8,922,0.3897612169384957,87.19467730447651
91,8,0,0,0,10.0,20,10.0,21.348804529984427,13,22.0,30.1306807782654,62,30.62903225806452,26.0,12,26.0,0.4833333333333333,85099,0.0,0.25,20,0,0,1,4,4.0,2,3,7,54.0,30.0,3,5,7,2697,0.2766615878790617,87.47133889235556
92,7,0,0,0,10.0,20,10.0,21.348804529984427,0,,30.30607655127512,18,33.0,26.0,13,26.0,0.5,84543,0.0,0.25,16,0,0,0,4,4.0,3,3,11,72.0,24.0,4,3,11,1132,0.3656149655580521,87.83695385791361
93,11,0,0,0,10.0,20,10.0,21.47339532687472,11,23.0,29.576533134411797,11,12.0,26.0,9,26.0,0.5,84231,0.0,0.25,16,0,0,0,6,6.0,2,2,11,36.0,27.0,2,9,11,819,0.28423253260552883,88.12118639051914
94,11,0,0,0,10.0,20,10.0,21.59148362559639,11,23.0,28.866225561433914,34,23.676470588235286,26.000000000000004,10,26.0,0.5,83136,0.0,0.25,17,0,0,3,4,4.0,1,4,13,72.0,21.0,4,7,13,1518,0.349261861294508,88.47044825181366
95,13,0,0,0,10.0,20,10.0,21.63938400866145,17,22.0,28.866225561433914,0,,26.000000000000004,7,26.0,0.5,82883,0.0,0.25,14,0,0,1,6,6.0,2,3,15,54.0,30.0,3,10,15,756,1.792008062824607,90.26245631463827
96,15,0,0,0,10.0,20,10.0,21.766611462519812,24,22.45833333333333,28.866225561433914,0,,26.000000000000004,11,26.0,0.5,82570,0.0,0.25,16,0,0,0,5,5.0,0,0,14,0.0,45.0,0,15,14,1025,0.15922689996659756,90.42168321460484
97,14,0,0,0,10.0,20,10.0,21.872073067140843,13,23.0,29.236404225530887,25,33.0,26.000000000000004,11,26.0,0.4666666666666666,82257,0.0,0.25,18,0,0,0,4,4.0,0,0,15,0.0,42.0,0,14,15,1610,0.1981025375425816,90.61978575214745
98,15,0,0,0,9.999999999999998,20,10.0,21.886945104968106,18,22.0,29.48800311366873,18,33.0,26.00000000000001,10,26.0,0.5,81880,0.0,0.25,17,0,0,0,4,4.0,0,0,14,0.0,45.0,0,15,14,1450,0.1891815848648548,90.80896733701228
