index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
819,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
504,T07,OTHER,5,1,26,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
350,T35,OTHER,5,1,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
742,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
457,T07,OTHER,5,1,26,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
1109,T22,T35,5,21,33,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
1123,T35,T35,5,11,12,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
455,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1015,T22,T35,5,17,22,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
1107,T22,T22,5,13,15,-1,-1,3,01T22@0,02T22@1,2,-1,-1,-1,1
448,T07,OTHER,5,3,26,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
938,T22,T35,5,5,32,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
713,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
104,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
1050,T22,T35,5,17,22,2,-1,2,01T22@0,03T35@1,17,5,-1,-1,1
770,T07,OTHER,5,3,26,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
231,T35,OTHER,5,2,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
306,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
1167,T22,T35,5,140,15,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
1166,T37,T35,5,25,15,-1,-1,5,00T37@0,03T35@1,2,-1,-1,-1,1
392,T07,OTHER,5,3,26,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
609,T07,OTHER,5,2,26,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
551,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
633,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
119,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1018,T37,T22,5,2,8,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
1001,T35,T35,5,10,12,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
943,T22,T35,5,5,31,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
506,T35,OTHER,5,2,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
63,OTHER,T37,5,5,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
274,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
764,T35,OTHER,6,2,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
751,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
166,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
753,T07,OTHER,6,2,26,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
1038,T35,T07,6,2,11,2,-1,2,03T35@1,04T07@2,17,6,-1,-1,2
225,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
668,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
381,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
570,T35,OTHER,6,4,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
106,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
77,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
976,T37,T35,6,17,22,1,-1,1,00T37@0,03T35@1,17,6,-1,-1,1
1095,T35,T35,6,14,12,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
246,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
413,T35,OTHER,6,2,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1195,T35,T07,6,1,11,-1,-1,6,03T35@1,04T07@2,17,-1,-1,-1,2
661,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
667,T35,OTHER,6,2,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
483,T07,OTHER,6,2,26,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
267,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
188,T07,OTHER,6,2,26,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
645,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
95,T07,OTHER,6,2,26,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
1002,T22,T35,7,5,32,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
941,T35,T35,7,11,10,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1042,T22,T35,7,5,31,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
1040,T22,T35,7,5,32,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
259,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
926,T35,T35,7,10,10,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1102,T35,T07,7,64,21,-1,-1,3,03T35@1,04T07@2,2,-1,-1,-1,2
838,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1199,T37,T35,7,11,9,-1,-1,6,00T37@0,03T35@1,17,-1,-1,-1,1
429,OTHER,T22,7,7,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1185,T35,T35,7,10,12,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
535,T07,OTHER,7,2,26,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
1176,T37,T35,7,14,9,6,-1,6,00T37@0,03T35@1,17,7,-1,-1,1
587,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
391,T07,OTHER,7,1,26,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
385,T07,OTHER,7,4,26,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
639,T35,OTHER,7,3,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
644,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
25,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1118,T35,T07,7,1,11,4,-1,4,03T35@1,04T07@2,17,7,-1,-1,2
369,T35,OTHER,7,2,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
732,T35,OTHER,7,3,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
739,T07,OTHER,7,3,26,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
1057,T22,T35,7,10,22,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
71,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1088,T22,T35,7,19,9,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
318,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
720,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
776,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
685,T07,OTHER,8,2,26,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
454,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
216,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
826,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
807,T35,OTHER,8,3,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
796,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
314,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
398,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
241,T35,OTHER,8,3,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
947,T22,T22,8,12,23,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
655,T35,OTHER,8,4,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
356,T07,OTHER,8,4,26,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
773,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
212,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
30,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1035,T22,T35,8,5,32,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
1157,T35,T35,8,10,10,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
1220,T22,T35,8,13,9,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
1082,T35,T07,8,11,10,3,-1,3,03T35@1,04T07@2,17,8,-1,-1,2
1184,T35,T07,8,9,12,6,-1,6,03T35@1,04T07@2,17,8,-1,-1,2
1214,T35,T07,8,9,12,7,-1,7,03T35@1,04T07@2,17,8,-1,-1,2
1081,T22,T35,8,9,32,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
1200,T35,T07,8,66,21,-1,-1,6,03T35@1,04T07@2,2,-1,-1,-1,2
1056,T22,T35,8,5,31,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
114,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1121,T22,T07,8,5,32,4,-1,4,02T22@1,04T07@2,17,8,-1,-1,2
88,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
118,T35,OTHER,9,3,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
117,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
637,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
116,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
534,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
799,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
115,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
921,T35,T35,9,11,12,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1054,T22,T35,9,18,23,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
930,T22,T07,9,5,32,1,-1,1,02T22@1,04T07@2,17,9,-1,-1,2
1273,T35,T07,9,9,12,-1,-1,9,03T35@1,04T07@2,17,-1,-1,-1,2
1172,T35,T07,9,55,21,-1,-1,5,03T35@1,04T07@2,2,-1,-1,-1,2
597,T35,OTHER,9,3,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
635,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1045,T22,T35,9,5,32,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
1094,T22,T35,9,5,31,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
143,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
87,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
681,T35,OTHER,9,4,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
995,T35,T35,9,9,10,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
451,T07,OTHER,9,4,26,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
362,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1138,T35,T07,9,10,10,4,-1,4,03T35@1,04T07@2,17,9,-1,-1,2
1139,T22,T35,9,13,22,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
721,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
1117,T37,T35,9,12,22,4,-1,4,00T37@0,03T35@1,17,9,-1,-1,1
1089,T35,T07,9,10,10,3,-1,3,03T35@1,04T07@2,17,9,-1,-1,2
82,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
370,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
750,T07,OTHER,9,2,26,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
286,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
1223,T37,T35,10,13,7,-1,-1,7,00T37@0,03T35@1,17,-1,-1,-1,1
1282,T35,T35,10,1,11,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
931,T37,T22,10,11,23,1,-1,1,00T37@0,02T22@1,17,10,-1,-1,1
602,T35,OTHER,10,1,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
139,T35,OTHER,10,2,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
768,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
361,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
823,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
1119,T22,T35,10,5,32,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
1085,T22,T35,10,5,32,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
632,T35,OTHER,10,3,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1092,T22,T35,10,17,23,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
1158,T35,T07,10,56,21,5,-1,5,03T35@1,04T07@2,2,10,-1,-1,2
755,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
1150,T35,T07,10,10,10,5,-1,5,03T35@1,04T07@2,17,10,-1,-1,2
722,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
371,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
701,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
599,T35,OTHER,10,1,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1207,T35,T35,10,10,10,7,-1,7,03T35@1,05T35@2,17,10,-1,-1,2
428,T07,OTHER,10,4,26,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
230,T07,OTHER,10,2,26,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
1308,T35,T07,10,9,12,-1,-1,10,03T35@1,04T07@2,17,-1,-1,-1,2
232,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
956,T22,T07,10,5,32,1,-1,1,02T22@1,04T07@2,17,10,-1,-1,2
255,T35,OTHER,10,4,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
31,T07,OTHER,10,1,26,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
969,T37,T35,10,11,23,1,-1,1,00T37@0,03T35@1,17,10,-1,-1,1
57,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
403,T35,OTHER,10,2,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
754,T07,OTHER,11,3,26,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
1242,T35,T35,11,10,10,8,-1,8,03T35@1,05T35@2,17,11,-1,-1,2
960,T22,T35,11,11,23,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
963,T37,T22,11,17,23,1,-1,1,00T37@0,02T22@1,17,11,-1,-1,1
409,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
300,T35,OTHER,11,3,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1049,T37,T35,11,20,23,2,-1,2,00T37@0,03T35@1,17,11,-1,-1,1
670,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
399,T35,OTHER,11,5,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
351,T35,OTHER,11,1,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1086,T22,T07,11,5,32,3,-1,3,02T22@1,04T07@2,17,11,-1,-1,2
980,T22,T22,11,11,23,1,-1,1,01T22@0,02T22@1,17,11,-1,-1,1
