,balance,assets,bankrupt,agent_id,step
64,25313.0,14313.50382176711,False,03T26@1,50.0
65,22650.0,16313.439051060806,False,03T26@1,55.0
66,18491.0,19440.80221925385,False,03T26@1,60.0
67,16756.0,21270.02464166005,False,03T26@1,65.0
68,14410.0,23050.492858554488,False,03T26@1,70.0
69,11860.0,24760.827197385534,False,03T26@1,75.0
70,12105.0,24739.25424636782,False,03T26@1,80.0
71,11895.0,22922.58180291,False,03T26@1,85.0
72,60092.0,0.0,False,04T41@2,0.0
73,60108.0,1386.0,False,04T41@2,5.0
74,56836.0,5996.751845667071,False,04T41@2,10.0
75,55242.0,8739.282785459825,False,04T41@2,15.0
76,53236.0,12428.72475913488,False,04T41@2,20.0
77,51666.0,15088.669673321521,False,04T41@2,25.0
78,50229.0,17942.559715529267,False,04T41@2,30.0
79,49409.0,19900.604733095588,False,04T41@2,35.0
80,48039.0,22275.309069931533,False,04T41@2,40.0
81,47447.0,24117.67984593543,False,04T41@2,45.0
82,44964.0,29034.899164454037,False,04T41@2,50.0
83,43314.0,31800.10712905678,False,04T41@2,55.0
84,41965.0,35470.58783215688,False,04T41@2,60.0
85,39696.0,39178.23880971993,False,04T41@2,65.0
86,38401.0,42110.22331355777,False,04T41@2,70.0
87,37759.0,43601.897470847616,False,04T41@2,75.0
88,37113.0,44339.681040424715,False,04T41@2,80.0
89,36955.0,45619.20738219392,False,04T41@2,85.0
90,60092.0,0.0,False,05T26@2,0.0
91,60677.0,0.0,False,05T26@2,5.0
92,58445.0,2038.891235000085,False,05T26@2,10.0
93,57477.0,3370.3393952108313,False,05T26@2,15.0
94,56289.0,4602.678008487121,False,05T26@2,20.0
95,56499.0,4943.219881737025,False,05T26@2,25.0
96,55949.0,5802.8568346191905,False,05T26@2,30.0
97,55986.0,6352.585838698062,False,05T26@2,35.0
98,57274.0,5417.999999999999,False,05T26@2,40.0
99,58328.0,4452.0,False,05T26@2,45.0
100,58092.0,4930.1105081818105,False,05T26@2,50.0
101,58578.0,4812.180282209922,False,05T26@2,55.0
102,58952.0,4512.037269880715,False,05T26@2,60.0
103,59710.0,4074.0000000000014,False,05T26@2,65.0
104,60044.0,3909.6768810910994,False,05T26@2,70.0
105,60918.0,3234.0,False,05T26@2,75.0
106,61403.0,2982.0000000000014,False,05T26@2,80.0
107,61777.0,2688.000000000001,False,05T26@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
