index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
431,T26,T41,2,6,14,-1,-1,1,02T26@1,04T41@2,17,-1,-1,-1,2
172,OTHER,T41,2,5,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
442,T41,T26,2,5,9,-1,-1,1,01T41@0,03T26@1,17,-1,-1,-1,1
426,T26,T26,2,7,14,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
479,T41,T26,3,6,10,-1,-1,2,01T41@0,03T26@1,17,-1,-1,-1,1
85,T26,OTHER,3,4,42,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
449,T41,T26,3,6,10,2,-1,2,01T41@0,02T26@1,17,3,-1,-1,1
245,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
440,T26,T26,3,7,13,-1,-1,1,02T26@1,05T26@2,17,-1,-1,-1,2
519,T41,T26,3,48,17,-1,-1,3,01T41@0,02T26@1,2,-1,-1,-1,1
240,OTHER,T41,3,5,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
372,T26,T41,3,10,13,1,-1,1,03T26@1,04T41@2,17,3,-1,-1,2
229,T26,OTHER,3,3,42,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
434,T41,T26,3,10,27,-1,-1,1,01T41@0,03T26@1,17,-1,-1,-1,1
473,T26,T41,3,10,13,-1,-1,2,02T26@1,04T41@2,17,-1,-1,-1,2
378,T41,T26,3,9,25,1,-1,1,00T41@0,03T26@1,17,3,-1,-1,1
24,OTHER,T41,3,5,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
450,T41,T26,3,6,10,2,-1,2,00T41@0,03T26@1,17,3,-1,-1,1
475,T41,T26,3,10,27,-1,-1,2,01T41@0,02T26@1,17,-1,-1,-1,1
477,T41,T26,3,9,25,-1,-1,2,01T41@0,03T26@1,17,-1,-1,-1,1
384,T26,T26,3,7,13,1,-1,1,02T26@1,05T26@2,17,3,-1,-1,2
432,T26,T41,3,10,13,-1,-1,1,02T26@1,04T41@2,17,-1,-1,-1,2
514,T41,T26,3,52,17,-1,-1,3,00T41@0,03T26@1,2,-1,-1,-1,1
418,T41,T26,3,9,25,-1,-1,1,00T41@0,02T26@1,17,-1,-1,-1,1
513,T26,T41,3,5,14,-1,-1,3,03T26@1,04T41@2,17,-1,-1,-1,2
162,OTHER,T41,3,5,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
164,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
219,T26,OTHER,3,5,42,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
428,T26,T26,3,7,14,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
511,T26,T41,3,10,13,-1,-1,3,02T26@1,04T41@2,17,-1,-1,-1,2
175,T26,OTHER,3,3,42,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
137,T41,OTHER,3,5,42,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
253,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
460,T26,T41,4,6,14,2,-1,2,02T26@1,04T41@2,17,4,-1,-1,2
251,OTHER,T41,4,5,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
294,T26,OTHER,4,3,42,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
345,T26,OTHER,4,5,42,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
509,T41,T26,4,10,10,-1,-1,3,01T41@0,03T26@1,17,-1,-1,-1,1
545,T41,T26,4,40,17,-1,-1,4,00T41@0,02T26@1,2,-1,-1,-1,1
555,T41,T26,4,40,17,-1,-1,4,01T41@0,03T26@1,2,-1,-1,-1,1
249,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
439,T41,T26,4,10,27,-1,-1,1,00T41@0,02T26@1,17,-1,-1,-1,1
16,T41,OTHER,4,2,42,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
50,T26,OTHER,4,4,42,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
401,T41,T26,4,9,25,1,-1,1,00T41@0,03T26@1,17,4,-1,-1,1
32,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
134,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
454,T26,T41,4,6,14,2,-1,2,03T26@1,04T41@2,17,4,-1,-1,2
433,T41,T26,4,10,27,-1,-1,1,01T41@0,02T26@1,17,-1,-1,-1,1
106,T41,OTHER,4,4,42,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
377,T41,T26,4,10,27,1,-1,1,01T41@0,03T26@1,17,4,-1,-1,1
437,T26,T41,4,10,40,-1,-1,1,02T26@1,04T41@2,17,-1,-1,-1,2
364,T26,OTHER,4,2,42,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
241,OTHER,T41,4,4,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
580,T41,T26,5,40,17,-1,-1,5,00T41@0,02T26@1,2,-1,-1,-1,1
233,T26,OTHER,5,2,42,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
131,T26,OTHER,5,3,42,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
110,T41,OTHER,5,4,42,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
542,T41,T26,5,10,10,-1,-1,4,01T41@0,02T26@1,17,-1,-1,-1,1
114,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
159,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
540,T41,T26,5,10,10,-1,-1,4,00T41@0,03T26@1,17,-1,-1,-1,1
576,T41,T26,5,40,17,-1,-1,5,01T41@0,02T26@1,2,-1,-1,-1,1
246,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
148,OTHER,T41,5,6,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
389,T41,T26,5,10,27,1,-1,1,01T41@0,03T26@1,17,5,-1,-1,1
510,T26,T41,5,10,13,-1,-1,3,02T26@1,04T41@2,17,-1,-1,-1,2
301,T26,OTHER,5,4,42,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
423,T41,T26,5,10,27,-1,-1,1,00T41@0,03T26@1,17,-1,-1,-1,1
4,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
415,T26,T41,5,10,40,-1,-1,1,02T26@1,04T41@2,17,-1,-1,-1,2
394,T26,T41,5,7,14,1,-1,1,03T26@1,04T41@2,17,5,-1,-1,2
343,T26,OTHER,5,6,42,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
10,OTHER,T41,5,4,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
64,T41,OTHER,5,1,42,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
444,T41,T26,5,10,27,-1,-1,1,01T41@0,02T26@1,17,-1,-1,-1,1
374,T41,T26,5,10,27,1,-1,1,00T41@0,02T26@1,17,5,-1,-1,1
610,T41,T26,6,40,17,-1,-1,6,01T41@0,02T26@1,2,-1,-1,-1,1
398,T41,T26,6,10,27,1,-1,1,00T41@0,03T26@1,17,6,-1,-1,1
395,T41,T26,6,9,25,1,-1,1,01T41@0,02T26@1,17,6,-1,-1,1
397,T26,T26,6,10,38,1,-1,1,02T26@1,05T26@2,17,6,-1,-1,2
197,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
167,T26,OTHER,6,4,42,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
613,T41,T26,6,40,17,-1,-1,6,00T41@0,02T26@1,2,-1,-1,-1,1
203,T41,OTHER,6,5,42,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
515,T26,T41,6,10,13,-1,-1,3,02T26@1,04T41@2,17,-1,-1,-1,2
584,T41,T26,6,10,10,-1,-1,5,00T41@0,03T26@1,17,-1,-1,-1,1
583,T41,T26,6,10,10,-1,-1,5,01T41@0,03T26@1,17,-1,-1,-1,1
522,T26,T41,6,10,13,4,-1,4,03T26@1,04T41@2,17,6,-1,-1,2
382,T26,T41,6,10,38,1,-1,1,03T26@1,04T41@2,17,6,-1,-1,2
370,T41,T26,6,10,27,1,-1,1,01T41@0,03T26@1,17,6,-1,-1,1
369,T26,T26,6,10,38,1,-1,1,03T26@1,05T26@2,17,6,-1,-1,2
447,T41,T26,6,10,27,-1,-1,1,00T41@0,02T26@1,17,-1,-1,-1,1
350,T26,OTHER,6,4,42,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
346,T26,OTHER,6,3,42,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
456,T26,T41,6,7,14,2,-1,2,02T26@1,04T41@2,17,6,-1,-1,2
466,T26,T41,6,7,14,2,-1,2,03T26@1,04T41@2,17,6,-1,-1,2
152,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
490,T26,T41,6,10,13,3,-1,3,02T26@1,04T41@2,17,6,-1,-1,2
205,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
567,T41,T26,6,10,10,5,-1,5,00T41@0,02T26@1,17,6,-1,-1,1
585,T41,T26,6,10,10,-1,-1,5,01T41@0,02T26@1,17,-1,-1,-1,1
136,OTHER,T41,6,5,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
143,T41,OTHER,6,1,42,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
142,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
113,T41,OTHER,6,3,42,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
92,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
521,T26,T41,7,7,14,4,-1,4,03T26@1,04T41@2,17,7,-1,-1,2
171,T26,OTHER,7,3,42,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
441,T26,T26,7,10,38,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
174,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
478,T26,T41,7,50,26,-1,-1,2,03T26@1,04T41@2,2,-1,-1,-1,2
387,T26,T41,7,10,38,1,-1,1,03T26@1,04T41@2,17,7,-1,-1,2
620,T41,T26,7,10,10,-1,-1,6,01T41@0,03T26@1,17,-1,-1,-1,1
65,T41,OTHER,7,3,42,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
228,OTHER,T41,7,5,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
461,T41,T26,7,10,27,2,-1,2,01T41@0,02T26@1,17,7,-1,-1,1
70,T41,OTHER,7,1,42,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
221,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
457,T41,T26,7,10,27,2,-1,2,01T41@0,03T26@1,17,7,-1,-1,1
581,T26,T41,7,10,13,-1,-1,5,02T26@1,04T41@2,17,-1,-1,-1,2
455,T41,T26,7,9,25,2,-1,2,00T41@0,02T26@1,17,7,-1,-1,1
448,T41,T26,7,10,27,2,-1,2,00T41@0,03T26@1,17,7,-1,-1,1
612,T41,T26,7,10,10,-1,-1,6,00T41@0,02T26@1,17,-1,-1,-1,1
494,T41,T26,7,10,8,3,-1,3,01T41@0,02T26@1,17,7,-1,-1,1
173,T26,OTHER,7,4,42,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
655,T41,T26,7,40,17,-1,-1,7,00T41@0,03T26@1,2,-1,-1,-1,1
497,T41,T26,7,10,8,3,-1,3,00T41@0,02T26@1,17,7,-1,-1,1
527,T26,T41,7,7,14,4,-1,4,02T26@1,04T41@2,17,7,-1,-1,2
650,T41,T26,7,40,17,-1,-1,7,01T41@0,02T26@1,2,-1,-1,-1,1
300,T41,OTHER,7,3,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
7,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
279,T41,OTHER,7,6,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
403,T26,T26,7,10,38,1,-1,1,02T26@1,05T26@2,17,7,-1,-1,2
256,OTHER,T41,7,5,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
500,T41,T26,7,10,8,3,-1,3,00T41@0,03T26@1,17,7,-1,-1,1
523,T26,T41,7,10,13,4,-1,4,02T26@1,04T41@2,17,7,-1,-1,2
420,T26,T41,7,10,40,-1,-1,1,02T26@1,04T41@2,17,-1,-1,-1,2
586,T26,T41,8,7,14,-1,-1,5,02T26@1,04T41@2,17,-1,-1,-1,2
83,T41,OTHER,8,2,42,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
537,T41,T26,8,10,27,4,-1,4,01T41@0,02T26@1,17,8,-1,-1,1
592,T41,T26,8,9,25,6,-1,6,01T41@0,03T26@1,17,8,-1,-1,1
524,T41,T26,8,10,8,4,-1,4,01T41@0,03T26@1,17,8,-1,-1,1
533,T41,T26,8,10,8,4,-1,4,00T41@0,02T26@1,17,8,-1,-1,1
78,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
492,T26,T41,8,8,14,3,-1,3,03T26@1,04T41@2,17,8,-1,-1,2
684,T41,T26,8,40,17,-1,-1,8,00T41@0,02T26@1,2,-1,-1,-1,1
575,T26,T41,8,7,14,-1,-1,5,03T26@1,04T41@2,17,-1,-1,-1,2
506,T41,T26,8,10,27,3,-1,3,00T41@0,03T26@1,17,8,-1,-1,1
329,T41,OTHER,8,4,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
232,OTHER,T41,8,5,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
570,T41,T26,8,10,27,5,-1,5,01T41@0,02T26@1,17,8,-1,-1,1
504,T41,T26,8,10,27,3,-1,3,00T41@0,02T26@1,17,8,-1,-1,1
120,T26,OTHER,8,3,42,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
243,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
303,T26,OTHER,8,6,42,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
501,T41,T26,8,10,27,3,-1,3,01T41@0,03T26@1,17,8,-1,-1,1
117,OTHER,T41,8,5,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
471,T26,T41,8,50,26,-1,-1,2,02T26@1,04T41@2,2,-1,-1,-1,2
678,T41,T26,8,40,17,-1,-1,8,01T41@0,02T26@1,2,-1,-1,-1,1
145,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
406,T26,T41,8,10,38,1,-1,1,02T26@1,04T41@2,17,8,-1,-1,2
625,T41,T26,8,9,25,-1,-1,6,01T41@0,02T26@1,17,-1,-1,-1,1
14,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
400,T26,T26,8,10,38,1,-1,1,02T26@1,05T26@2,17,8,-1,-1,2
154,T41,OTHER,8,4,42,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
383,T26,T26,8,10,38,1,-1,1,03T26@1,05T26@2,17,8,-1,-1,2
649,T41,T26,8,10,10,-1,-1,7,01T41@0,02T26@1,17,-1,-1,-1,1
199,T26,OTHER,8,1,42,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
438,T26,T41,8,10,38,-1,-1,1,03T26@1,04T41@2,17,-1,-1,-1,2
180,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
686,T41,T26,9,10,10,-1,-1,8,01T41@0,03T26@1,17,-1,-1,-1,1
361,T26,OTHER,9,5,42,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
557,T41,T26,9,10,27,5,-1,5,00T41@0,02T26@1,17,9,-1,-1,1
654,T26,T41,9,10,13,-1,-1,7,02T26@1,04T41@2,17,-1,-1,-1,2
95,OTHER,T41,9,5,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
248,T41,OTHER,9,5,42,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
482,T26,T41,9,50,26,-1,-1,2,02T26@1,04T41@2,2,-1,-1,-1,2
396,T26,T26,9,10,38,1,-1,1,02T26@1,05T26@2,17,9,-1,-1,2
571,T26,T41,9,10,13,5,-1,5,02T26@1,04T41@2,17,9,-1,-1,2
9,OTHER,T41,9,4,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
713,T41,T26,9,40,17,-1,-1,9,00T41@0,03T26@1,2,-1,-1,-1,1
710,T41,T26,9,40,17,-1,-1,9,01T41@0,03T26@1,2,-1,-1,-1,1
108,T26,OTHER,9,3,42,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
539,T41,T26,9,10,27,4,-1,4,00T41@0,02T26@1,17,9,-1,-1,1
538,T41,T26,9,9,25,4,-1,4,01T41@0,02T26@1,17,9,-1,-1,1
531,T41,T26,9,10,27,4,-1,4,01T41@0,03T26@1,17,9,-1,-1,1
600,T26,T41,9,7,14,6,-1,6,03T26@1,04T41@2,17,9,-1,-1,2
82,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
376,T26,T41,9,10,38,1,-1,1,03T26@1,04T41@2,17,9,-1,-1,2
435,T26,T26,9,10,38,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
190,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
611,T26,T41,9,10,13,-1,-1,6,02T26@1,04T41@2,17,-1,-1,-1,2
283,T41,OTHER,9,7,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
43,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
617,T26,T41,9,7,14,-1,-1,6,02T26@1,04T41@2,17,-1,-1,-1,2
590,T41,T26,9,10,27,-1,-1,5,00T41@0,03T26@1,17,-1,-1,-1,1
352,T26,OTHER,10,5,42,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
231,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
73,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
427,T26,T41,10,10,38,-1,-1,1,03T26@1,04T41@2,17,-1,-1,-1,2
601,T41,T26,10,10,8,6,-1,6,00T41@0,03T26@1,17,10,-1,-1,1
299,T41,OTHER,10,2,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
214,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
35,T41,OTHER,10,4,42,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
651,T26,T41,10,10,13,-1,-1,7,02T26@1,04T41@2,17,-1,-1,-1,2
269,T41,OTHER,10,3,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
607,T41,T26,10,10,8,6,-1,6,01T41@0,02T26@1,17,10,-1,-1,1
37,T26,OTHER,10,3,42,0,-1,-1,05T26@2,BUYER,0,10,-1,-1,3
721,T41,T26,10,10,10,-1,-1,9,01T41@0,03T26@1,17,-1,-1,-1,1
516,T26,T41,10,9,14,-1,-1,3,03T26@1,04T41@2,17,-1,-1,-1,2
619,T26,T41,10,7,14,-1,-1,6,03T26@1,04T41@2,17,-1,-1,-1,2
12,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
751,T41,T26,10,40,17,-1,-1,10,00T41@0,03T26@1,2,-1,-1,-1,1
25,T26,OTHER,10,3,42,0,-1,-1,05T26@2,BUYER,0,10,-1,-1,3
565,T41,T26,10,10,27,5,-1,5,00T41@0,02T26@1,17,10,-1,-1,1
564,T41,T26,10,10,27,5,-1,5,01T41@0,02T26@1,17,10,-1,-1,1
563,T41,T26,10,9,25,5,-1,5,00T41@0,03T26@1,17,10,-1,-1,1
388,T26,T26,10,10,38,1,-1,1,03T26@1,05T26@2,17,10,-1,-1,2
379,T26,T26,10,10,38,1,-1,1,02T26@1,05T26@2,17,10,-1,-1,2
499,T26,T41,10,9,14,3,-1,3,02T26@1,04T41@2,17,10,-1,-1,2
91,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
390,T26,T41,10,10,38,1,-1,1,02T26@1,04T41@2,17,10,-1,-1,2
562,T41,T26,10,10,27,5,-1,5,01T41@0,03T26@1,17,10,-1,-1,1
747,T41,T26,10,40,17,-1,-1,10,01T41@0,02T26@1,2,-1,-1,-1,1
458,T26,T41,10,50,26,2,-1,2,03T26@1,04T41@2,2,10,-1,-1,2
69,OTHER,T41,10,5,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
624,T26,T41,10,7,14,-1,-1,6,02T26@1,04T41@2,17,-1,-1,-1,2
286,T26,OTHER,11,6,42,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
771,T41,T26,11,40,17,-1,-1,11,01T41@0,02T26@1,2,-1,-1,-1,1
464,T26,T41,11,50,26,2,-1,2,02T26@1,04T41@2,2,11,-1,-1,2
520,T26,T41,11,10,40,-1,-1,3,03T26@1,04T41@2,17,-1,-1,-1,2
367,T26,T41,11,10,38,1,-1,1,02T26@1,04T41@2,17,11,-1,-1,2
84,OTHER,T41,11,5,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
749,T41,T26,11,10,10,-1,-1,10,01T41@0,03T26@1,17,-1,-1,-1,1
422,T26,T26,11,10,38,-1,-1,1,02T26@1,05T26@2,17,-1,-1,-1,2
502,T26,T41,11,10,12,3,-1,3,02T26@1,04T41@2,17,11,-1,-1,2
380,T26,T26,11,10,38,1,-1,1,03T26@1,05T26@2,17,11,-1,-1,2
424,T26,T41,11,10,38,-1,-1,1,03T26@1,04T41@2,17,-1,-1,-1,2
717,T26,T26,11,8,13,-1,-1,9,03T26@1,05T26@2,17,-1,-1,-1,2
706,T26,T26,11,8,13,-1,-1,9,02T26@1,05T26@2,17,-1,-1,-1,2
260,T41,OTHER,11,2,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
633,T41,T26,11,10,8,7,-1,7,01T41@0,03T26@1,17,11,-1,-1,1
554,T26,T41,11,9,14,-1,-1,4,02T26@1,04T41@2,17,-1,-1,-1,2
779,T41,T26,11,40,17,-1,-1,11,00T41@0,03T26@1,2,-1,-1,-1,1
634,T41,T26,11,10,8,7,-1,7,00T41@0,02T26@1,17,11,-1,-1,1
122,OTHER,T41,11,5,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
608,T41,T26,11,10,27,6,-1,6,01T41@0,02T26@1,17,11,-1,-1,1
163,T41,OTHER,11,6,42,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
254,OTHER,T41,11,6,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
605,T41,T26,11,10,27,6,-1,6,00T41@0,02T26@1,17,11,-1,-1,1
181,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
637,T41,T26,11,10,8,7,-1,7,00T41@0,03T26@1,17,11,-1,-1,1
191,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
