index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
25,25,0,0,0,10.000000000000002,20,10.0,20.016411702978395,67,17.686567164179106,24.237267351683013,20,25.5,41.99999999999999,9,42.0,1.0,222638,0.0,0.0,18,0,0,10,0,0.0,22,32,27,315.0,90.0,20,5,27,2273,2.317690342664718,67.41142852045596
26,27,0,0,0,10.000000000000002,20,10.0,20.192140056347814,40,22.25,23.34703094427609,29,14.310344827586205,41.99999999999999,9,42.0,0.9666666666666668,221914,0.0,0.0,17,0,0,15,0,0.0,17,32,27,333.0,108.0,21,6,27,1883,2.4925007596611977,69.90392928011715
27,27,0,0,0,10.000000000000002,20,10.0,20.104463553643537,49,19.285714285714285,23.637386566608416,40,25.75,41.99999999999999,13,42.0,1.0,220749,0.0,0.0,18,0,0,14,0,0.0,18,32,32,315.0,126.0,20,7,32,2721,2.3471069373190403,72.2510362174362
28,32,0,0,0,10.000000000000002,18,10.0,20.17741152840312,38,21.05263157894737,23.14513006947893,39,19.384615384615387,41.99999999999999,9,42.0,1.0,220569,0.0,0.0,16,0,0,18,0,0.0,19,37,25,456.0,90.0,27,5,25,2114,2.8183581009507184,75.06939431838691
29,25,0,0,0,10.000000000000002,0,,20.3099626179495,68,21.176470588235293,23.06925507224516,29,22.27586206896552,42.0,9,42.0,0.8333333333333334,219453,0.0,0.0,12,0,0,18,0,0.0,14,32,23,351.0,54.0,22,3,23,2464,2.366378042846918,77.43577236123383
30,23,0,0,0,10.000000000000002,0,,20.208341012163803,57,19.385964912280702,23.14283343224549,49,23.59183673469388,42.0,8,42.0,0.6666666666666666,217871,0.0,0.0,13,0,0,18,0,0.0,10,28,24,279.0,90.0,18,5,24,2597,1.7246460989117622,79.16041846014559
31,24,0,0,0,10.000000000000002,0,,20.03339512411712,48,18.33333333333333,23.25430297397137,20,25.0,42.00000000000001,9,42.0,0.6666666666666666,216798,0.0,0.0,10,0,0,16,0,0.0,18,34,21,366.0,36.0,22,2,21,1758,1.8732840083539488,81.03370246849954
32,21,0,0,0,10.000000000000002,0,,20.245521477426728,48,22.29166666666667,22.91742570400543,36,20.11111111111111,42.00000000000001,14,42.0,0.6666666666666666,215436,0.0,0.0,13,0,0,15,0,0.0,16,31,21,315.0,18.0,20,1,21,2382,1.884267359972,82.91796982847154
33,21,0,0,0,10.000000000000002,0,,20.336777876865337,9,25.0,22.520819979196787,19,16.210526315789473,42.0,6,42.0,0.6666666666666666,215499,0.0,0.0,7,0,0,10,0,0.0,21,31,19,297.0,36.0,19,2,19,785,2.023842375725508,84.94181220419705
34,19,0,0,0,10.000000000000002,20,10.0,20.491014922063624,10,27.0,23.161146374115962,30,29.33333333333333,42.0,9,42.0,0.95,214758,0.0,0.0,13,0,0,7,0,0.0,21,28,22,243.0,54.0,16,3,22,1728,1.7466061413288116,86.68841834552586
35,22,0,0,0,10.000000000000002,20,10.0,20.491014922063624,0,,22.323229837257657,30,14.3,42.0,11,42.0,1.0,215020,0.0,0.0,13,0,0,10,0,0.0,18,28,28,276.0,90.0,17,5,28,1091,2.8275356460362677,89.51595399156211
36,28,0,0,0,10.000000000000002,20,10.0,20.154067731585275,39,16.794871794871796,22.02562990734145,38,19.789473684210527,42.0,12,42.0,0.9666666666666668,214577,0.0,0.0,17,0,0,12,0,0.0,22,34,25,402.0,72.0,24,4,25,2111,2.1146000511944294,91.63055404275656
37,25,0,0,0,10.0,20,10.0,20.317866160963632,69,21.231884057971016,21.46953908183939,19,12.947368421052632,42.0,10,42.0,0.7999999999999999,213725,0.0,0.0,18,0,0,13,0,0.0,22,35,19,369.0,36.0,23,2,19,2331,1.6452251356095076,93.27577917836607
38,19,0,0,0,10.0,20,10.0,20.71614525787663,59,23.474576271186443,21.475729494662204,30,21.53333333333333,41.99999999999999,15,42.0,1.0,212712,0.0,0.0,20,0,0,14,0,0.0,16,30,20,279.0,18.0,18,1,20,2861,1.590692574158311,94.86647175252438
39,20,0,0,0,10.0,20,10.0,20.65935297076322,59,20.25423728813559,21.981539048864704,40,25.5,42.0,13,42.0,0.9833333333333334,211380,0.0,0.0,20,0,0,9,0,0.0,19,28,27,258.0,72.0,16,4,27,2961,2.063054071739316,96.92952582426369
40,27,0,0,0,10.0,20,10.0,20.26010338851769,67,17.686567164179106,21.230145065035067,27,13.25925925925926,41.99999999999999,20,42.0,0.8333333333333334,210495,0.0,0.0,22,0,0,19,0,0.0,17,36,23,405.0,36.0,25,2,23,2583,2.2185502462089057,99.1480760704726
41,23,0,0,0,10.0,20,10.0,19.974436176759827,68,18.08823529411765,21.796866911371023,19,30.210526315789476,42.0,12,42.0,0.85,209267,0.0,0.0,20,0,0,8,0,0.0,25,33,19,333.0,36.0,21,2,19,2508,1.7843466755002737,100.93242274597289
42,19,0,0,0,10.0,20,10.0,20.005923025972965,59,20.25423728813559,21.112725212092577,30,14.933333333333335,42.0,16,42.0,0.85,208473,0.0,0.0,21,0,0,9,0,0.0,19,28,20,261.0,36.0,17,2,20,2515,1.5496685355901718,102.48209128156306
43,20,0,0,0,10.0,20,10.0,20.311950160678748,50,23.2,21.612900751309905,40,25.0,41.99999999999999,20,42.0,1.0,207783,0.0,0.0,21,0,0,9,0,0.0,22,31,20,312.0,18.0,19,1,20,3200,1.7940878476947546,104.2761791292578
44,20,0,0,0,10.000000000000002,20,10.0,20.535151313674266,19,26.052631578947373,20.855356367125086,28,13.285714285714285,42.0,7,42.0,1.0,207409,0.0,0.0,12,0,0,10,0,0.0,21,31,17,312.0,18.0,19,1,17,1361,1.5897147338837383,105.86589386314155
45,17,0,0,0,10.000000000000002,20,10.0,20.207487531335207,68,18.08823529411765,20.855356367125086,0,,42.0,13,42.0,0.8333333333333334,206817,0.0,0.0,16,0,0,8,0,0.0,19,27,17,243.0,18.0,16,1,17,1976,1.5371150802820919,107.40300894342363
46,17,0,0,0,10.000000000000002,20,10.0,20.40557705770282,48,22.29166666666667,22.108462543891786,45,29.822222222222226,42.0,9,42.0,1.0,206223,0.0,0.0,19,0,0,11,0,0.0,15,26,24,207.0,54.0,14,3,24,2990,1.5510965697467327,108.95410551317036
47,24,0,0,0,10.000000000000002,20,10.0,19.952536285723642,86,17.558139534883722,22.293480753337523,49,23.387755102040817,42.0,7,42.0,1.0,203244,0.0,0.0,21,0,0,14,0,0.0,14,28,29,312.0,90.0,19,5,29,3150,1.8967993035912516,110.85090481676158
48,29,0,0,0,10.000000000000002,20,10.0,19.759894123540835,47,17.765957446808514,21.49835099162871,27,12.518518518518519,42.0,11,42.0,1.0,202662,0.0,0.0,17,0,0,17,0,0.0,20,37,25,423.0,54.0,26,3,25,1835,1.7977610230445862,112.6486658398062
49,25,0,0,0,10.000000000000002,20,10.0,19.99000086297716,48,22.29166666666667,21.91625695844512,22,27.59090909090909,42.0,6,42.0,0.9833333333333334,201984,0.0,0.0,17,0,0,16,0,0.0,19,35,21,369.0,36.0,23,2,21,2129,1.8228217251598835,114.47148756496608
50,21,0,0,0,10.000000000000002,20,10.0,20.153638502983263,47,21.80851063829787,22.61105081818114,58,26.068965517241377,42.0,20,42.0,1.0,200585,0.0,0.0,22,0,0,11,0,0.0,17,28,24,261.0,72.0,17,4,24,3577,2.4225855115801096,116.8940730765462
51,24,0,0,0,10.000000000000002,20,10.0,19.929792291131715,68,18.38235294117647,23.12843950255248,59,25.864406779661017,42.0,20,42.0,1.0,198461,0.0,0.0,25,0,0,16,0,0.0,9,25,28,312.0,90.0,19,5,28,3816,2.3996882364153858,119.29376131296158
52,28,0,0,0,10.000000000000002,20,10.0,19.787982500665287,77,18.89610389610389,22.42216639480217,28,14.0,42.00000000000001,11,42.0,1.0,196804,0.0,0.0,20,0,0,14,0,0.0,18,32,19,438.0,36.0,26,2,19,2509,1.972109973430633,121.26587128639221
53,19,0,0,0,10.000000000000002,20,10.0,19.707478144884067,49,18.877551020408163,21.87706773157105,20,13.0,42.00000000000001,10,42.0,1.0,196345,0.0,0.0,15,0,0,8,0,0.0,13,21,23,225.0,72.0,15,4,23,1805,1.5704573821276426,122.83632866851984
54,23,0,0,0,10.000000000000002,20,10.0,20.110335654557336,37,25.540540540540537,22.294636094742323,41,25.463414634146343,42.00000000000001,11,42.0,0.95,195594,0.0,0.0,18,0,0,9,0,0.0,11,20,25,315.0,54.0,20,3,25,2651,2.7563993986696005,125.59272806718944
55,25,0,0,0,10.000000000000002,20,10.0,20.29896404368344,47,22.23404255319149,21.63605644198417,31,14.903225806451614,42.00000000000001,8,42.0,1.0,194519,0.0,0.0,17,0,0,10,0,0.0,13,23,25,369.0,36.0,23,2,25,2043,2.276626758277416,127.86935482546689
56,25,0,0,0,10.000000000000002,20,10.0,20.557681462672655,57,22.719298245614038,21.11757512947936,20,13.0,42.00000000000001,11,42.0,0.9,193871,0.0,0.0,17,0,0,10,0,0.0,14,24,21,387.0,18.0,24,1,21,2217,2.3404462411999702,130.20980106666684
57,21,0,0,0,10.000000000000002,20,10.0,20.51614069788624,58,20.17241379310345,21.068814139037517,9,19.444444444444443,42.000000000000014,11,42.0,0.85,193084,0.0,0.0,17,0,0,8,0,0.0,9,17,27,261.0,72.0,17,4,27,2007,1.6718675289303064,131.88166859559715
58,27,0,0,0,10.000000000000002,20,10.0,20.675786390480205,78,21.66666666666667,21.932103953419684,58,26.068965517241377,42.000000000000014,20,42.0,1.0,190827,0.0,0.0,26,0,0,14,0,0.0,10,24,25,387.0,54.0,24,3,25,4242,2.135071381926537,134.01673997752368
59,25,0,0,0,10.000000000000002,20,10.0,20.51699854104192,49,18.877551020408163,23.06785974660346,68,28.117647058823533,42.00000000000001,10,42.0,1.0,188439,0.0,0.0,20,0,0,10,0,0.0,11,21,25,333.0,72.0,21,4,25,3457,1.745953941717744,135.76269391924143
60,25,0,0,0,10.000000000000002,20,10.0,20.261182155274735,68,18.38235294117647,22.80372698807138,10,14.0,42.00000000000001,20,42.0,1.0,187571,0.0,0.0,20,0,0,9,0,0.0,10,19,29,297.0,108.0,19,6,29,2430,1.775651030242443,137.53834494948387
61,29,0,0,0,10.000000000000002,20,10.0,20.083460706323518,69,18.768115942028984,22.31392633496121,17,13.411764705882351,42.0,20,42.0,1.0,186872,0.0,0.0,19,0,0,15,0,0.0,7,22,31,351.0,126.0,22,7,31,2563,2.2138889115303755,139.75223386101422
62,31,0,0,0,10.000000000000002,20,10.0,20.26950889709969,48,22.29166666666667,23.869945566788346,50,33.0,42.00000000000001,12,42.0,1.0,185758,0.0,0.0,18,0,0,14,0,0.0,10,24,33,387.0,126.0,24,7,33,3424,2.132845439016819,141.8850793000311
63,33,0,0,0,10.0,20,10.0,20.557500372453784,58,23.103448275862068,22.86989599235573,38,14.73684210526316,42.000000000000014,13,42.0,1.0,184578,0.0,0.0,20,0,0,17,0,0.0,12,29,23,477.0,72.0,29,4,23,2646,2.6464505381882195,144.53152983821929
64,23,0,0,0,10.0,20,10.0,20.824066482443797,28,25.714285714285715,21.894436097876657,41,14.46341463414634,42.00000000000002,17,42.0,0.8666666666666667,184222,0.0,0.0,20,0,0,11,0,0.0,10,21,19,333.0,36.0,21,2,19,2227,1.245966283604503,145.77749612182382
65,19,0,0,0,10.0,20,10.0,20.56915080262566,69,18.768115942028984,22.77833705739973,50,28.4,42.000000000000014,8,42.0,1.0,181980,0.0,0.0,20,0,0,11,0,0.0,6,17,18,261.0,36.0,17,2,18,3251,1.2971338592469692,147.07462998107076
66,18,0,0,0,10.0,20,10.0,20.87534012163237,59,23.474576271186443,24.09281662460717,50,32.8,42.000000000000014,12,42.0,1.0,180255,0.0,0.0,21,0,0,8,0,0.0,7,15,22,240.0,54.0,15,3,22,3729,1.2709474600851536,148.3455774411559
67,22,0,0,0,10.0,20,10.0,20.441068936689245,88,17.954545454545453,24.18754124003217,40,25.0,42.000000000000014,20,42.0,1.0,178012,0.0,0.0,25,0,0,9,0,0.0,12,21,17,348.0,18.0,21,1,17,3620,1.444887774065137,149.79046521522102
68,17,0,0,0,10.0,20,10.0,20.266839473662504,48,18.33333333333333,23.759242448896185,18,15.555555555555555,42.00000000000001,19,42.0,1.0,177756,0.0,0.0,19,0,0,6,0,0.0,10,16,19,243.0,18.0,16,1,19,2158,1.3052197284996507,151.09568494372067
69,19,0,0,0,10.0,20,10.0,20.51512886165903,49,23.16326530612245,23.364374473592854,19,16.57894736842105,42.0,12,42.0,0.9333333333333332,177371,0.0,0.0,17,0,0,7,0,0.0,8,15,25,225.0,72.0,15,4,25,2154,1.2852266319096088,152.38091157563034
70,25,0,0,0,10.0,20,10.0,20.52347882472931,30,20.666666666666668,22.838440545549425,40,18.75,42.0,9,42.0,1.0,176421,0.0,0.0,16,0,0,13,0,0.0,9,22,26,351.0,54.0,22,3,26,1948,1.4018647707998753,153.78277634643018
71,26,0,0,0,10.0,20,10.0,20.494544187022488,59,20.25423728813559,22.65005607634995,30,20.666666666666668,42.0,11,42.0,1.0,175787,0.0,0.0,18,0,0,16,0,0.0,6,22,25,366.0,72.0,22,4,25,2477,1.8335844613611696,155.61636080779138
72,25,0,0,0,10.0,20,10.0,20.416176031224094,57,19.736842105263158,23.02876078002613,39,26.051282051282055,42.0,20,42.0,1.0,174814,0.0,0.0,22,0,0,15,0,0.0,7,22,23,351.0,54.0,22,3,23,3181,1.6191508043557403,157.2355116121471
73,23,0,0,0,10.0,20,10.0,19.967687853888272,79,17.151898734177216,22.68029299167502,38,19.789473684210527,42.00000000000001,12,42.0,1.0,172693,0.0,0.0,21,0,0,14,0,0.0,7,21,18,333.0,36.0,21,2,18,2811,0.8589101396501064,158.09442175179717
74,18,0,0,0,10.0,20,10.0,19.87339441379552,49,18.877551020408163,22.58883436255677,29,21.58620689655172,42.0,20,42.0,1.0,171978,0.0,0.0,20,0,0,9,0,0.0,5,14,24,222.0,72.0,14,4,24,2591,1.2018230501562357,159.29624480195343
75,24,0,0,0,10.0,20,10.0,20.302002931203912,38,26.052631578947373,21.95138429016258,20,12.0,42.0,20,42.0,0.8666666666666667,172240,0.0,0.0,17,0,0,16,0,0.0,7,23,19,384.0,18.0,23,1,19,2270,1.2884432002902029,160.58468800224364
76,19,0,0,0,10.0,20,10.0,19.813155265930906,48,14.791666666666664,21.66169760610881,10,13.0,42.0,17,42.0,0.8333333333333334,171956,0.0,0.0,17,0,0,13,0,0.0,2,15,20,225.0,42.0,15,4,20,1754,0.9473103825002908,161.5319983847439
77,20,0,0,0,10.0,20,10.0,19.680374880572515,48,18.33333333333333,22.39008764294908,37,27.864864864864863,42.00000000000001,11,42.0,1.0,171224,0.0,0.0,20,0,0,12,0,0.0,5,17,20,256.0,44.0,17,3,20,2573,0.9578193761408328,162.48981776088473
78,20,0,0,0,10.0,20,10.0,19.4149944490306,38,16.05263157894737,21.53302237208601,32,13.9375,42.00000000000001,20,42.0,0.95,171383,0.0,0.0,20,0,0,15,0,0.0,3,18,23,294.0,36.0,18,2,23,2096,0.8557783644646406,163.3455961253494
79,23,0,0,0,10.0,20,10.0,19.38750810138332,28,18.928571428571427,21.45025814112061,30,20.666666666666668,42.000000000000014,10,42.0,1.0,171104,0.0,0.0,15,0,0,17,0,0.0,3,20,22,315.0,24.0,20,3,22,1770,1.411515513435006,164.7571116387844
80,22,0,0,0,10.0,20,10.0,20.19218130900681,58,26.37931034482759,20.575395592454537,30,12.333333333333336,42.000000000000014,0,,0.8333333333333334,169603,0.0,0.0,14,0,0,14,0,0.0,3,17,14,276.0,60.0,17,5,14,2100,0.7692416217178106,165.52635326050222
81,14,0,0,0,10.0,20,10.0,19.677271374647507,20,8.0,21.17342616152568,10,38.0,42.000000000000014,0,,1.0,169403,0.0,0.0,8,0,0,12,0,0.0,1,13,2,204.0,18.0,13,1,2,740,0.3187189418822527,165.84507220238447
82,2,0,0,0,10.0,20,10.0,19.686847481116782,29,19.82758620689655,20.852686628979658,40,18.75,42.00000000000001,7,42.0,1.0,168537,0.0,0.0,15,0,0,1,0,0.0,0,1,2,18.0,18.0,1,1,2,1819,0.0858217105269432,165.93089391291142
83,2,0,0,0,10.0,20,10.0,18.88945177483968,30,8.0,20.2805981761463,20,12.5,42.00000000000001,20,42.0,0.8333333333333334,168988,0.0,0.0,16,0,0,2,0,0.0,0,2,0,36.0,0.0,2,0,0,1530,0.06762776337563993,165.99852167628706
84,0,0,0,0,10.0,0,,18.36556696100873,20,8.0,20.2805981761463,0,,42.000000000000014,2,42.0,0.75,168862,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,244,0.015631873160600662,166.01415354944766
85,0,0,0,0,10.0,0,,18.36556696100873,0,,20.2805981761463,0,,42.00000000000002,9,42.0,0.5499999999999999,169240,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,378,0.01952439174056053,166.03367794118822
86,0,0,0,0,10.0,0,,18.36556696100873,0,,20.2805981761463,0,,42.00000000000002,20,42.0,0.5,170080,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.009911879897117616,166.0435898210853
