,balance,assets,bankrupt,agent_id,step
113,-30612.33333333333,6075.0288085357215,True,05T35@2,90.0
114,71150.0,0.0,False,06T41@3,0.0
115,70591.0,2053.763228437236,False,06T41@3,5.0
116,60531.0,12869.651618124517,False,06T41@3,10.0
117,51247.0,23568.518779539107,False,06T41@3,15.0
118,48562.0,27794.88391569772,False,06T41@3,20.0
119,45783.0,33001.68533745734,False,06T41@3,25.0
120,41996.0,35760.494980352814,False,06T41@3,30.0
121,43321.0,35010.94378600656,False,06T41@3,35.0
122,43321.0,35586.39259166031,False,06T41@3,40.0
123,44911.0,34571.84139731406,False,06T41@3,45.0
124,45653.0,34405.290202967815,False,06T41@3,50.0
125,45653.0,34980.73900862157,False,06T41@3,55.0
126,47402.0,33807.18781427532,False,06T41@3,60.0
127,50688.0,31096.636619929068,False,06T41@3,65.0
128,51165.0,31195.085425582824,False,06T41@3,70.0
129,51165.0,31770.53423123657,False,06T41@3,75.0
130,51165.0,32345.983036890317,False,06T41@3,80.0
131,51165.0,32921.431842544065,False,06T41@3,85.0
132,51165.0,33496.880648197824,False,06T41@3,90.0
133,71150.0,0.0,False,07T35@3,0.0
134,69276.0,1653.642330999154,False,07T35@3,5.0
135,64468.0,6018.90724631298,False,07T35@3,10.0
136,60702.0,8791.453804273513,False,07T35@3,15.0
137,58243.0,10531.600813680669,False,07T35@3,20.0
138,54245.0,14346.623923687876,False,07T35@3,25.0
139,50877.0,17343.247984734637,False,07T35@3,30.0
140,49777.0,17343.247984734637,False,07T35@3,35.0
141,48384.0,17343.247984734637,False,07T35@3,40.0
142,47363.0,17343.247984734637,False,07T35@3,45.0
143,46068.0,17343.247984734637,False,07T35@3,50.0
144,45257.0,17343.247984734637,False,07T35@3,55.0
145,43802.0,17343.247984734637,False,07T35@3,60.0
146,43142.0,17343.247984734637,False,07T35@3,65.0
147,42155.0,17343.247984734637,False,07T35@3,70.0
148,41126.0,17343.247984734637,False,07T35@3,75.0
149,40566.0,17343.247984734637,False,07T35@3,80.0
150,39434.0,17343.247984734637,False,07T35@3,85.0
151,38294.0,17343.247984734637,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
