,balance,assets,bankrupt,agent_id,step
76,39444.0,12666.535784439375,False,04T22@2,40.0
77,37830.0,14495.028936920551,False,04T22@2,45.0
78,38827.0,13638.680596477243,False,04T22@2,50.0
79,35643.0,16961.862851040318,False,04T22@2,55.0
80,34042.0,18710.468083432,False,04T22@2,60.0
81,33610.0,19301.1606160653,False,04T22@2,65.0
82,31801.0,20852.240576216456,False,04T22@2,70.0
83,31054.0,21535.766008084945,False,04T22@2,75.0
84,31262.0,21599.38294322177,False,04T22@2,80.0
85,51186.0,0.0,False,05T22@2,0.0
86,50898.0,35.0,False,05T22@2,5.0
87,50774.0,0.0,False,05T22@2,10.0
88,47402.0,3317.2096892417485,False,05T22@2,15.0
89,46134.0,4658.3675800936735,False,05T22@2,20.0
90,46128.0,4741.149237988262,False,05T22@2,25.0
91,44658.0,6203.698012723055,False,05T22@2,30.0
92,43087.0,7835.934652735164,False,05T22@2,35.0
93,40762.0,10257.275933125517,False,05T22@2,40.0
94,40508.0,10554.004043063189,False,05T22@2,45.0
95,39949.0,11209.631422763265,False,05T22@2,50.0
96,39218.0,12063.624775485827,False,05T22@2,55.0
97,37336.0,13978.925288898638,False,05T22@2,60.0
98,35997.0,15226.543297189499,False,05T22@2,65.0
99,32503.0,18886.33386686709,False,05T22@2,70.0
100,31143.0,20569.096726845524,False,05T22@2,75.0
101,30759.0,21192.309440640944,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
