index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
429,T22,T22,5,1,33,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
61,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
207,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
324,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
119,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
371,T22,OTHER,6,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
141,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
428,T37,T22,6,10,23,1,-1,1,00T37@0,03T22@1,17,6,-1,-1,1
549,T35,T09,6,60,9,-1,-1,6,01T35@0,02T09@1,16,-1,-1,-1,1
326,T22,OTHER,6,2,35,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
347,T22,OTHER,6,6,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
113,T22,OTHER,6,1,35,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
437,T22,T22,6,1,33,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
116,T22,OTHER,6,3,35,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
192,OTHER,T37,6,6,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
41,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
183,T22,OTHER,6,6,35,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
443,T22,T22,6,1,33,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
462,T35,T22,6,2,8,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
357,T22,OTHER,7,4,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
155,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
472,T35,T22,7,25,15,2,-1,2,01T35@0,03T22@1,2,7,-1,-1,1
121,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
54,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
161,T22,OTHER,7,2,35,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
372,T22,OTHER,7,5,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
467,T37,T22,7,12,22,2,-1,2,00T37@0,03T22@1,17,7,-1,-1,1
15,T22,OTHER,7,4,35,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
490,T35,T22,7,2,8,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
89,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
171,T22,OTHER,7,2,35,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
193,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
328,T22,OTHER,7,3,35,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
258,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
327,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
540,T35,T22,8,22,15,6,-1,6,01T35@0,03T22@1,2,8,-1,-1,1
482,T37,T22,8,12,22,3,-1,3,00T37@0,03T22@1,17,8,-1,-1,1
178,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
530,T22,T22,8,17,32,5,-1,5,03T22@1,04T22@2,17,8,-1,-1,2
134,T22,OTHER,8,4,35,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
480,T22,T22,8,17,32,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
108,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
515,T22,T22,8,15,32,5,-1,5,03T22@1,04T22@2,17,8,-1,-1,2
514,T35,T09,8,60,7,-1,-1,4,01T35@0,02T09@1,16,-1,-1,-1,1
356,T22,OTHER,8,3,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
217,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
579,T35,T09,8,60,9,-1,-1,8,01T35@0,02T09@1,16,-1,-1,-1,1
18,OTHER,T37,8,5,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
390,T22,OTHER,8,3,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
341,T22,OTHER,8,6,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
409,T22,OTHER,8,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
88,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
170,T22,OTHER,8,2,35,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
59,T22,OTHER,9,2,35,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
256,T22,OTHER,9,5,35,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
597,T35,T09,9,60,9,-1,-1,9,01T35@0,02T09@1,16,-1,-1,-1,1
590,T35,T22,9,4,8,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
253,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
46,T22,OTHER,9,1,35,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
47,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
214,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
512,T37,T22,9,12,22,4,-1,4,00T37@0,03T22@1,17,9,-1,-1,1
417,T22,T22,9,1,33,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
86,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
402,T22,OTHER,9,5,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
394,T22,OTHER,9,4,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
463,T35,T22,9,24,15,2,-1,2,01T35@0,03T22@1,2,9,-1,-1,1
106,T22,OTHER,9,3,35,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
315,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
320,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
184,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
615,T35,T09,10,60,9,-1,-1,10,01T35@0,02T09@1,16,-1,-1,-1,1
434,T37,T22,10,19,23,1,-1,1,00T37@0,03T22@1,17,10,-1,-1,1
311,T22,OTHER,10,2,35,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
330,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
17,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
369,T22,OTHER,10,4,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
215,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
359,T22,OTHER,10,5,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
66,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
115,T22,OTHER,10,2,35,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
52,T22,OTHER,10,4,35,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
251,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
232,T22,OTHER,10,3,35,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
545,T22,T22,10,17,32,6,-1,6,03T22@1,04T22@2,17,10,-1,-1,2
470,T35,T22,10,25,15,2,-1,2,01T35@0,03T22@1,2,10,-1,-1,1
479,T22,T22,11,15,34,3,-1,3,03T22@1,04T22@2,17,11,-1,-1,2
349,T22,OTHER,11,3,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
546,T22,T22,11,15,34,6,-1,6,03T22@1,05T22@2,17,11,-1,-1,2
257,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
445,T22,T22,11,1,33,1,-1,1,03T22@1,04T22@2,17,11,-1,-1,2
562,T35,T09,11,60,7,-1,-1,7,01T35@0,02T09@1,16,-1,-1,-1,1
246,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
247,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
250,T22,OTHER,11,4,35,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
498,T22,T22,11,15,34,4,-1,4,03T22@1,04T22@2,17,11,-1,-1,2
418,T37,T22,11,12,23,1,-1,1,00T37@0,03T22@1,17,11,-1,-1,1
222,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
346,T22,OTHER,11,6,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
427,T22,T22,11,1,33,1,-1,1,03T22@1,05T22@2,17,11,-1,-1,2
475,T22,T22,11,15,34,2,-1,2,03T22@1,05T22@2,17,11,-1,-1,2
58,T22,OTHER,11,3,35,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
79,T22,OTHER,11,4,35,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
123,OTHER,T37,11,6,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
626,T35,T22,11,2,8,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
84,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
399,T22,OTHER,12,4,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
128,OTHER,T37,12,5,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
589,T22,T22,12,17,32,9,-1,9,03T22@1,04T22@2,17,12,-1,-1,2
396,T22,OTHER,12,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
566,T22,T22,12,17,32,8,-1,8,03T22@1,04T22@2,17,12,-1,-1,2
331,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
249,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
146,T22,OTHER,12,5,35,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
117,T22,OTHER,12,1,35,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
295,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
658,T35,T09,12,60,9,-1,-1,12,01T35@0,02T09@1,16,-1,-1,-1,1
351,T22,OTHER,12,4,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
62,T22,OTHER,12,4,35,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
504,T35,T22,12,23,15,4,-1,4,01T35@0,03T22@1,2,12,-1,-1,1
654,T35,T22,12,2,8,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
554,T37,T22,12,19,22,7,-1,7,00T37@0,03T22@1,17,12,-1,-1,1
551,T22,T22,12,17,32,7,-1,7,03T22@1,05T22@2,17,12,-1,-1,2
25,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
269,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
293,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
292,T22,OTHER,13,2,35,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
513,T22,T22,13,17,34,4,-1,4,03T22@1,05T22@2,17,13,-1,-1,2
563,T37,T22,13,12,22,8,-1,8,00T37@0,03T22@1,17,13,-1,-1,1
228,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
299,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
314,T22,OTHER,13,2,35,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
233,T22,OTHER,13,3,35,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
667,T35,T22,13,5,8,13,-1,13,01T35@0,03T22@1,17,13,-1,-1,1
381,T22,OTHER,13,5,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
406,T22,OTHER,13,3,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
101,OTHER,T37,13,6,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
149,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
306,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
395,T22,OTHER,13,5,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
531,T22,T22,14,17,34,5,-1,5,03T22@1,05T22@2,17,14,-1,-1,2
533,T37,T22,14,6,23,6,-1,6,00T37@0,03T22@1,17,14,-1,-1,1
541,T22,T22,14,17,34,6,-1,6,03T22@1,04T22@2,17,14,-1,-1,2
147,OTHER,T37,14,4,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
148,T22,OTHER,14,4,35,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
254,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
284,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
370,T22,OTHER,14,3,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
185,T22,OTHER,14,3,35,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
368,T22,OTHER,14,4,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
136,OTHER,T35,14,8,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
126,OTHER,T37,14,4,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
599,T35,T22,14,2,8,10,-1,10,01T35@0,03T22@1,17,14,-1,-1,1
581,T22,T22,14,24,32,9,-1,9,03T22@1,04T22@2,17,14,-1,-1,2
580,T37,T22,14,10,22,9,-1,9,00T37@0,03T22@1,17,14,-1,-1,1
304,T22,OTHER,14,3,35,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
689,T35,T09,14,60,9,-1,-1,14,01T35@0,02T09@1,16,-1,-1,-1,1
505,T22,T22,14,17,34,4,-1,4,03T22@1,05T22@2,17,14,-1,-1,2
129,T22,OTHER,14,3,35,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
262,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
20,T22,OTHER,15,3,35,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
344,T22,OTHER,15,4,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
380,T22,OTHER,15,4,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
26,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
71,OTHER,T37,15,5,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
360,T22,OTHER,15,3,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
704,T35,T09,15,60,9,-1,-1,15,01T35@0,02T09@1,16,-1,-1,-1,1
526,T22,T22,15,17,34,5,-1,5,03T22@1,04T22@2,17,15,-1,-1,2
11,T22,OTHER,15,2,35,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
162,OTHER,T37,15,3,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
55,T22,OTHER,15,4,35,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
637,T35,T09,15,60,7,-1,-1,11,01T35@0,02T09@1,16,-1,-1,-1,1
618,T22,T22,15,21,32,11,-1,11,03T22@1,05T22@2,17,15,-1,-1,2
236,OTHER,T37,15,5,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
313,OTHER,T37,16,1,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
33,T22,OTHER,16,4,35,0,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
30,OTHER,T37,16,4,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
120,OTHER,T35,16,5,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
142,OTHER,T37,16,5,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
377,T22,OTHER,16,3,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
632,T37,T22,16,18,22,11,-1,11,00T37@0,03T22@1,17,16,-1,-1,1
70,T22,OTHER,16,5,35,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
154,T22,OTHER,16,2,35,0,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
187,OTHER,T37,16,4,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
366,T22,OTHER,16,6,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
150,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
345,T22,OTHER,17,6,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
276,OTHER,T37,17,2,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
610,T35,T22,17,17,15,10,-1,10,01T35@0,03T22@1,8,17,-1,-1,1
1,OTHER,T37,17,5,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
674,T35,T09,17,60,7,-1,-1,13,01T35@0,02T09@1,16,-1,-1,-1,1
303,T22,OTHER,17,2,35,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
572,T35,T22,17,17,15,8,-1,8,01T35@0,03T22@1,2,17,-1,-1,1
570,T22,T22,17,24,34,8,-1,8,03T22@1,04T22@2,17,17,-1,-1,2
22,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
601,T22,T22,17,24,34,10,-1,10,03T22@1,05T22@2,17,17,-1,-1,2
151,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
130,T22,OTHER,17,5,35,0,-1,-1,04T22@2,BUYER,0,17,-1,-1,3
412,T22,OTHER,17,2,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
237,T22,OTHER,17,3,35,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
397,T22,OTHER,17,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
51,OTHER,T35,17,4,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
13,OTHER,T37,17,3,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
63,T22,OTHER,18,2,35,0,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
118,T22,OTHER,18,1,35,0,-1,-1,04T22@2,BUYER,0,18,-1,-1,3
339,T22,OTHER,18,8,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
361,T22,OTHER,18,6,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
333,OTHER,T35,18,2,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
36,OTHER,T37,18,1,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
212,OTHER,T37,18,3,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
298,OTHER,T35,18,6,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
639,T22,T22,18,23,32,12,-1,12,03T22@1,04T22@2,17,18,-1,-1,2
229,OTHER,T35,18,3,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
338,OTHER,T37,18,5,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
752,T35,T09,18,60,9,-1,-1,18,01T35@0,02T09@1,16,-1,-1,-1,1
223,T22,OTHER,18,1,35,0,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
287,T22,OTHER,18,2,35,0,-1,-1,04T22@2,BUYER,0,18,-1,-1,3
