index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
599,T22,T35,6,2,58,1,-1,1,06T22@3,08T35@4,17,6,-1,-1,4
20,T23,OTHER,6,2,56,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
341,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
624,T23,T22,6,3,3,2,-1,2,05T23@2,06T22@3,11,6,-1,-1,3
456,T35,OTHER,6,4,56,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
737,T22,T35,6,7,19,5,-1,5,07T22@3,08T35@4,17,6,-1,-1,4
618,T22,T23,6,3,78,-1,-1,1,06T22@3,09T23@4,9,-1,-1,-1,4
505,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
718,T22,T23,7,7,38,-1,-1,4,07T22@3,09T23@4,15,-1,-1,-1,4
714,T23,T22,7,2,3,4,-1,4,05T23@2,06T22@3,13,7,-1,-1,3
812,T22,T35,7,8,19,-1,-1,7,07T22@3,08T35@4,17,-1,-1,-1,4
622,T22,T23,7,3,75,2,-1,2,07T22@3,09T23@4,15,7,-1,-1,4
212,T35,OTHER,7,2,56,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
24,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
103,T23,OTHER,7,2,56,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
275,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
394,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
360,T23,OTHER,7,4,56,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
187,T35,OTHER,7,1,56,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
814,T22,T23,7,7,36,-1,-1,7,07T22@3,09T23@4,11,-1,-1,-1,4
164,T23,OTHER,7,3,56,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
586,T22,T23,7,1,75,1,-1,1,06T22@3,09T23@4,12,7,-1,-1,4
815,T22,T35,7,11,39,-1,-1,7,07T22@3,08T35@4,2,-1,-1,-1,4
671,T22,T35,7,2,58,3,-1,3,06T22@3,08T35@4,17,7,-1,-1,4
803,T23,T22,7,1,7,7,-1,7,05T23@2,06T22@3,16,7,-1,-1,3
695,T22,T35,7,6,21,4,-1,4,07T22@3,08T35@4,17,7,-1,-1,4
373,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
246,T35,OTHER,7,2,56,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
75,T35,OTHER,7,4,56,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
259,T23,OTHER,7,2,56,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
328,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
682,T23,T22,7,1,2,3,-1,3,05T23@2,06T22@3,11,7,-1,-1,3
310,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
806,T23,T22,7,3,3,7,-1,7,00T23@0,03T22@1,15,7,-1,-1,1
648,T22,T35,7,2,59,2,-1,2,07T22@3,08T35@4,17,7,-1,-1,4
665,T22,T23,7,4,77,3,-1,3,06T22@3,09T23@4,10,7,-1,-1,4
333,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
147,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
669,T23,T22,7,4,4,3,-1,3,00T23@0,03T22@1,15,7,-1,-1,1
480,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
451,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
854,T22,T35,8,23,39,-1,-1,8,07T22@3,08T35@4,2,-1,-1,-1,4
274,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
530,T35,OTHER,8,1,56,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
199,T35,OTHER,8,4,56,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
503,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
214,T35,OTHER,8,3,56,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
276,T23,OTHER,8,3,56,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
261,T23,OTHER,8,3,56,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
395,T23,OTHER,8,1,56,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
653,T22,T23,8,5,69,2,-1,2,06T22@3,09T23@4,14,8,-1,-1,4
633,T22,T23,8,5,77,2,-1,2,06T22@3,09T23@4,9,8,-1,-1,4
89,T35,OTHER,8,4,56,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
657,T22,T23,8,4,77,3,-1,3,06T22@3,09T23@4,10,8,-1,-1,4
765,T23,T22,8,1,2,6,-1,6,00T23@0,03T22@1,15,8,-1,-1,1
676,T22,T35,8,2,58,3,-1,3,06T22@3,08T35@4,17,8,-1,-1,4
71,T23,OTHER,8,1,56,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
326,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
146,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
31,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
576,T22,T23,8,4,50,1,-1,1,03T22@1,05T23@2,6,8,-1,-1,2
678,T22,T35,8,2,58,3,-1,3,07T22@3,08T35@4,17,8,-1,-1,4
743,T22,T35,8,7,21,5,-1,5,07T22@3,08T35@4,17,8,-1,-1,4
25,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
697,T23,T22,8,1,1,4,-1,4,00T23@0,03T22@1,10,8,-1,-1,1
11,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
562,T22,T23,8,2,78,1,-1,1,06T22@3,09T23@4,11,8,-1,-1,4
162,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
447,T35,OTHER,9,3,56,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
180,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
776,T35,T22,9,2,8,6,-1,6,01T35@0,03T22@1,17,9,-1,-1,1
721,T23,T22,9,2,10,5,-1,5,05T23@2,07T22@3,16,9,-1,-1,3
484,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
58,T35,OTHER,9,2,56,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
662,T22,T23,9,5,50,3,-1,3,03T22@1,05T23@2,11,9,-1,-1,2
757,T22,T23,9,5,69,6,-1,6,06T22@3,09T23@4,14,9,-1,-1,4
252,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
472,T23,OTHER,9,2,56,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
749,T22,T23,9,9,28,-1,-1,5,07T22@3,09T23@4,16,-1,-1,-1,4
887,T22,T23,9,8,19,-1,-1,9,06T22@3,09T23@4,17,-1,-1,-1,4
463,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
429,T23,OTHER,9,2,56,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
889,T22,T23,9,7,36,-1,-1,9,06T22@3,09T23@4,12,-1,-1,-1,4
734,T22,T35,9,2,58,5,-1,5,06T22@3,08T35@4,17,9,-1,-1,4
738,T23,T22,9,3,1,5,-1,5,00T23@0,03T22@1,9,9,-1,-1,1
763,T23,T22,9,5,8,6,-1,6,05T23@2,07T22@3,15,9,-1,-1,3
778,T22,T23,9,40,71,-1,-1,6,07T22@3,09T23@4,2,-1,-1,-1,4
134,T35,OTHER,9,1,56,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
288,T23,OTHER,9,2,56,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
526,T35,OTHER,9,2,56,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
221,T35,OTHER,9,2,56,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
867,T35,T22,9,2,8,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
132,T35,OTHER,9,2,56,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
344,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
591,T22,T23,9,2,69,1,-1,1,07T22@3,09T23@4,14,9,-1,-1,4
568,T22,T35,9,2,59,1,-1,1,06T22@3,08T35@4,17,9,-1,-1,4
189,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
339,T35,OTHER,9,2,56,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
143,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
561,T22,T35,9,2,59,1,-1,1,07T22@3,08T35@4,17,9,-1,-1,4
641,T22,T23,9,5,48,2,-1,2,03T22@1,05T23@2,11,9,-1,-1,2
787,T24,T23,9,2,40,7,-1,7,02T24@1,05T23@2,2,9,-1,-1,2
364,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
838,T22,T35,10,2,58,8,-1,8,07T22@3,08T35@4,17,10,-1,-1,4
745,T22,T35,10,2,58,5,-1,5,07T22@3,08T35@4,17,10,-1,-1,4
316,T23,OTHER,10,2,56,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
537,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
833,T23,T22,10,5,2,8,-1,8,05T23@2,06T22@3,10,10,-1,-1,3
730,T22,T23,10,2,78,5,-1,5,06T22@3,09T23@4,10,10,-1,-1,4
725,T22,T35,10,2,58,5,-1,5,06T22@3,08T35@4,17,10,-1,-1,4
350,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
287,T23,OTHER,10,2,56,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
3,T23,OTHER,10,2,56,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
423,T23,OTHER,10,4,56,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
779,T23,T22,10,4,1,7,-1,7,05T23@2,07T22@3,8,10,-1,-1,3
345,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
140,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
79,T35,OTHER,10,1,56,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
775,T35,T22,10,2,8,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
334,OTHER,T23,10,6,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
773,T23,T22,10,2,1,6,-1,6,05T23@2,06T22@3,9,10,-1,-1,3
378,T23,OTHER,10,2,56,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
54,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
558,T22,T23,10,4,49,1,-1,1,03T22@1,05T23@2,11,10,-1,-1,2
119,T35,OTHER,10,2,56,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
481,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
209,T23,OTHER,10,1,56,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
885,T23,T22,10,4,1,9,-1,9,05T23@2,06T22@3,12,10,-1,-1,3
133,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
888,T22,T23,10,9,44,-1,-1,9,06T22@3,09T23@4,2,-1,-1,-1,4
510,T35,OTHER,10,4,56,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
371,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
952,T22,T35,11,20,39,-1,-1,11,06T22@3,08T35@4,2,-1,-1,-1,4
953,T22,T35,11,49,39,-1,-1,11,06T22@3,08T35@4,2,-1,-1,-1,4
315,T35,OTHER,11,1,56,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
708,T22,T23,11,5,77,4,-1,4,06T22@3,09T23@4,11,11,-1,-1,4
950,T22,T23,11,5,69,-1,-1,11,06T22@3,09T23@4,14,-1,-1,-1,4
853,T22,T23,11,38,59,-1,-1,8,06T22@3,09T23@4,2,-1,-1,-1,4
951,T22,T23,11,4,33,-1,-1,11,07T22@3,09T23@4,14,-1,-1,-1,4
158,T23,OTHER,11,2,56,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
156,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
830,T35,T22,11,2,8,8,-1,8,01T35@0,03T22@1,17,11,-1,-1,1
824,T23,T22,11,4,5,8,-1,8,00T23@0,03T22@1,15,11,-1,-1,1
855,T22,T23,11,5,77,-1,-1,8,06T22@3,09T23@4,10,-1,-1,-1,4
596,T22,T35,11,2,59,1,-1,1,07T22@3,08T35@4,17,11,-1,-1,4
807,T35,T22,11,2,8,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
770,T22,T23,11,5,76,6,-1,6,07T22@3,09T23@4,10,11,-1,-1,4
758,T22,T23,11,5,78,6,-1,6,07T22@3,09T23@4,7,11,-1,-1,4
47,T23,OTHER,11,1,56,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
41,T35,OTHER,11,1,56,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
696,T22,T23,11,5,48,4,-1,4,03T22@1,05T23@2,11,11,-1,-1,2
813,T22,T35,11,2,58,-1,-1,7,07T22@3,08T35@4,17,-1,-1,-1,4
539,T23,OTHER,11,2,56,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
318,T23,OTHER,11,1,56,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
502,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
223,T35,OTHER,11,4,56,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
405,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
509,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
229,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
230,T35,OTHER,11,3,56,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
500,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
531,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
422,T23,OTHER,11,5,56,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
808,T22,T23,12,5,76,7,-1,7,06T22@3,09T23@4,10,12,-1,-1,4
