index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
277,T18,T37,3,5,38,-1,-1,1,00T18@0,02T37@1,2,-1,-1,-1,1
75,T37,OTHER,3,4,35,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
300,T18,T37,3,5,39,-1,-1,1,03T18@1,04T37@2,2,-1,-1,-1,2
285,T18,T37,3,5,39,-1,-1,1,03T18@1,04T37@2,2,-1,-1,-1,2
121,OTHER,T37,3,4,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
37,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
182,T18,OTHER,3,1,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
128,OTHER,T18,3,4,10,0,-1,-1,SELLER,00T18@0,0,3,-1,-1,0
130,T37,OTHER,3,5,35,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
168,T18,OTHER,3,2,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
15,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
201,OTHER,T18,3,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
157,OTHER,T18,3,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
138,T37,OTHER,3,2,35,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
232,T18,OTHER,3,4,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
60,T37,OTHER,4,2,35,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
156,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
270,T37,T37,4,1,33,1,-1,1,02T37@1,04T37@2,17,4,-1,-1,2
159,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
209,T18,OTHER,4,3,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
164,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
86,T37,OTHER,4,3,35,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
85,T37,OTHER,4,2,35,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
226,T18,OTHER,4,3,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
203,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
234,OTHER,T18,4,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
143,T18,OTHER,4,2,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
261,OTHER,T18,4,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
135,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
49,OTHER,T37,4,5,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
140,T37,OTHER,4,1,35,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
265,T37,T37,4,12,25,1,-1,1,01T37@0,02T37@1,17,4,-1,-1,1
55,T37,OTHER,4,4,35,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
264,T37,T37,5,1,33,1,-1,1,02T37@1,04T37@2,17,5,-1,-1,2
100,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
251,T18,OTHER,5,3,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
114,T37,OTHER,5,3,35,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
181,OTHER,T18,5,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
120,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
279,T37,T18,5,5,17,-1,-1,1,01T37@0,03T18@1,2,-1,-1,-1,1
259,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
238,T18,OTHER,5,2,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
187,T18,OTHER,5,3,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
173,T18,OTHER,5,3,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
284,T37,T18,5,5,17,-1,-1,1,01T37@0,03T18@1,2,-1,-1,-1,1
268,T37,T37,5,10,25,1,-1,1,01T37@0,02T37@1,17,5,-1,-1,1
301,T37,T37,5,2,9,-1,-1,1,01T37@0,02T37@1,17,-1,-1,-1,1
202,T18,OTHER,5,1,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
34,OTHER,T37,5,5,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
306,T37,T18,5,5,17,-1,-1,1,01T37@0,03T18@1,2,-1,-1,-1,1
303,T37,T18,5,5,17,-1,-1,1,01T37@0,03T18@1,2,-1,-1,-1,1
228,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
211,T18,OTHER,5,2,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
295,T37,T18,5,5,17,-1,-1,1,01T37@0,03T18@1,2,-1,-1,-1,1
76,T37,OTHER,5,3,35,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
27,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
197,OTHER,T18,6,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
28,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
62,T37,OTHER,6,1,35,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
267,T37,T37,6,13,25,1,-1,1,01T37@0,02T37@1,17,6,-1,-1,1
194,T18,OTHER,6,2,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
133,T37,OTHER,6,5,35,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
269,T37,T37,6,1,33,1,-1,1,02T37@1,04T37@2,17,6,-1,-1,2
198,OTHER,T18,6,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
256,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
229,T18,OTHER,6,2,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
3,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
276,T37,T37,6,9,26,1,-1,1,01T37@0,02T37@1,17,6,-1,-1,1
96,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
148,T18,OTHER,6,4,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
93,T37,OTHER,6,3,35,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
42,T37,OTHER,6,3,35,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
208,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
160,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
22,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
236,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
167,T18,OTHER,7,1,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
188,T18,OTHER,7,2,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
247,T18,OTHER,7,4,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
153,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
146,OTHER,T18,7,6,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
29,T37,OTHER,7,6,35,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
129,OTHER,T18,7,2,10,0,-1,-1,SELLER,00T18@0,0,7,-1,-1,0
195,T18,OTHER,7,2,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
308,T37,T37,7,11,25,2,-1,2,01T37@0,02T37@1,17,7,-1,-1,1
65,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
70,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
50,T37,OTHER,7,2,35,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
57,T37,OTHER,7,3,35,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
106,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
144,T18,OTHER,8,2,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
275,T37,T37,8,1,33,1,-1,1,02T37@1,04T37@2,17,8,-1,-1,2
142,OTHER,T37,8,5,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
72,T37,OTHER,8,3,35,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
233,T18,OTHER,8,1,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
67,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
83,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
274,T37,T37,8,19,24,1,-1,1,01T37@0,02T37@1,17,8,-1,-1,1
66,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
84,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
186,T18,OTHER,8,5,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
5,T37,OTHER,8,2,35,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
87,T37,OTHER,8,2,35,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
241,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
7,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
262,T18,OTHER,8,1,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
149,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
94,T37,OTHER,8,4,35,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
19,OTHER,T18,9,4,10,0,-1,-1,SELLER,00T18@0,0,9,-1,-1,0
348,T37,T37,9,19,27,-1,-1,4,01T37@0,02T37@1,17,-1,-1,-1,1
242,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
39,T37,OTHER,9,1,35,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
119,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
68,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
77,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
23,T37,OTHER,9,2,35,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
102,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
196,T18,OTHER,9,3,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
56,T37,OTHER,9,5,35,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
174,T18,OTHER,9,4,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
175,T18,OTHER,9,3,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
189,T18,OTHER,9,1,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
176,T18,OTHER,9,1,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
161,OTHER,T18,9,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
219,T18,OTHER,10,2,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
169,OTHER,T18,10,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
150,T18,OTHER,10,6,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
230,OTHER,T18,10,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
122,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
54,OTHER,T37,10,4,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
311,T37,T37,10,27,34,2,-1,2,02T37@1,04T37@2,17,10,-1,-1,2
245,T18,OTHER,10,1,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
97,T37,OTHER,10,2,35,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
141,T37,OTHER,10,3,35,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
191,T18,OTHER,10,3,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
155,T18,OTHER,10,2,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
69,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
360,T37,T37,10,12,25,5,-1,5,01T37@0,02T37@1,17,10,-1,-1,1
147,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
193,T18,OTHER,10,1,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
199,OTHER,T18,11,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
231,OTHER,T18,11,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
220,OTHER,T18,11,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
213,T18,OTHER,11,5,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
216,OTHER,T18,11,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
115,T37,OTHER,11,3,35,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
21,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
63,T37,OTHER,11,1,35,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
79,OTHER,T37,11,4,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
90,T37,OTHER,11,1,35,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
92,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
26,T37,OTHER,11,3,35,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
6,T37,OTHER,11,1,35,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
249,T18,OTHER,11,1,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
154,OTHER,T18,11,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
127,T37,OTHER,11,5,35,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
222,T18,OTHER,12,1,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
13,OTHER,T18,12,2,10,0,-1,-1,SELLER,00T18@0,0,12,-1,-1,0
330,T37,T37,12,15,34,3,-1,3,02T37@1,04T37@2,17,12,-1,-1,2
221,T18,OTHER,12,4,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
10,T37,OTHER,12,4,35,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
16,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
20,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
178,OTHER,T18,12,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
43,T37,OTHER,12,2,35,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
61,OTHER,T37,12,4,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
78,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
89,T37,OTHER,12,2,35,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
124,OTHER,T37,12,4,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
260,T18,OTHER,12,3,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
145,OTHER,T18,12,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
179,T18,OTHER,12,3,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
254,T18,OTHER,12,1,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
343,T37,T37,13,24,34,4,-1,4,02T37@1,04T37@2,17,13,-1,-1,2
257,OTHER,T18,13,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
502,T37,T18,13,1,22,-1,-1,13,02T37@1,05T18@2,10,-1,-1,-1,2
250,OTHER,T18,13,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
503,T37,T18,13,1,22,-1,-1,13,02T37@1,05T18@2,10,-1,-1,-1,2
513,T37,T18,13,1,22,-1,-1,13,02T37@1,05T18@2,10,-1,-1,-1,2
510,T37,T18,13,1,22,-1,-1,13,02T37@1,05T18@2,10,-1,-1,-1,2
509,T37,T18,13,1,22,-1,-1,13,02T37@1,05T18@2,10,-1,-1,-1,2
46,T37,OTHER,13,3,35,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
166,T18,OTHER,13,4,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
180,T18,OTHER,13,2,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
185,OTHER,T18,13,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
190,T18,OTHER,13,2,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
41,T37,OTHER,13,2,35,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
24,T37,OTHER,13,3,35,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
58,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
104,T37,OTHER,13,2,35,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
74,T37,OTHER,13,2,35,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
95,OTHER,T18,13,5,10,0,-1,-1,SELLER,00T18@0,0,13,-1,-1,0
134,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
99,OTHER,T37,13,3,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
73,OTHER,T37,13,4,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
139,OTHER,T37,14,5,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
253,OTHER,T18,14,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
38,OTHER,T37,14,2,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
35,T37,OTHER,14,3,35,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
88,OTHER,T37,14,2,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
32,T37,OTHER,14,4,35,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
217,T18,OTHER,14,3,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
117,OTHER,T37,14,3,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
432,T37,T18,14,5,17,-1,-1,9,01T37@0,03T18@1,2,-1,-1,-1,1
218,T18,OTHER,14,1,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
212,OTHER,T18,14,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
522,T37,T18,14,1,22,-1,-1,14,02T37@1,05T18@2,10,-1,-1,-1,2
526,T37,T18,14,1,22,-1,-1,14,02T37@1,05T18@2,10,-1,-1,-1,2
529,T37,T18,14,1,22,-1,-1,14,02T37@1,05T18@2,10,-1,-1,-1,2
223,T18,OTHER,14,4,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
533,T37,T18,14,1,22,-1,-1,14,02T37@1,05T18@2,10,-1,-1,-1,2
442,T37,T18,14,5,17,-1,-1,9,01T37@0,03T18@1,2,-1,-1,-1,1
532,T37,T18,14,1,22,-1,-1,14,02T37@1,05T18@2,10,-1,-1,-1,2
440,T37,T18,14,5,17,-1,-1,9,01T37@0,03T18@1,2,-1,-1,-1,1
200,T18,OTHER,14,2,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
436,T37,T18,14,5,17,-1,-1,9,01T37@0,03T18@1,2,-1,-1,-1,1
183,OTHER,T18,14,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
435,T37,T18,14,5,17,-1,-1,9,01T37@0,03T18@1,2,-1,-1,-1,1
434,T37,T37,14,1,33,-1,-1,9,02T37@1,04T37@2,17,-1,-1,-1,2
227,T18,OTHER,14,3,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
215,OTHER,T18,15,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
81,T37,OTHER,15,4,35,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
30,OTHER,T37,15,7,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
101,T37,OTHER,15,2,35,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
103,T37,OTHER,15,2,35,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
12,T37,OTHER,15,2,35,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
0,T37,OTHER,15,2,35,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
125,OTHER,T37,15,2,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
210,T18,OTHER,15,4,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
207,OTHER,T18,15,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
205,OTHER,T18,15,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
132,OTHER,T18,15,5,10,0,-1,-1,SELLER,00T18@0,0,15,-1,-1,0
258,T18,OTHER,15,2,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
240,T18,OTHER,15,2,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
126,T37,OTHER,16,4,35,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
165,OTHER,T18,16,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
2,OTHER,T37,16,2,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
4,T37,OTHER,16,1,35,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
113,OTHER,T37,16,2,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
111,OTHER,T37,16,2,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
246,OTHER,T18,16,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
206,T18,OTHER,16,3,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
45,T37,OTHER,16,1,35,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
379,T37,T37,16,12,26,6,-1,6,01T37@0,02T37@1,17,16,-1,-1,1
80,T37,OTHER,16,1,35,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
136,OTHER,T37,16,3,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
52,T37,OTHER,16,4,35,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
373,T37,T37,16,17,34,6,-1,6,02T37@1,04T37@2,17,16,-1,-1,2
82,OTHER,T18,16,6,10,0,-1,-1,SELLER,00T18@0,0,16,-1,-1,0
192,T18,OTHER,16,3,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
107,T37,OTHER,16,3,35,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
18,OTHER,T37,17,2,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
177,T18,OTHER,17,5,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
1,T37,OTHER,17,1,35,0,-1,-1,04T37@2,BUYER,0,17,-1,-1,3
