index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,18,0,0,0,9.999999999999998,10,10.0,23.213861226448852,12,25.0,28.366687310200003,27,34.0,35.00000000000001,5,35.0,0.5,127641,0.0,0.0,7,0,0,5,0,0.0,11,16,22,18.0,51.0,1,17,22,1493,11.36641769297421,196.79329846426845
11,22,0,0,0,9.999999999999998,8,10.0,23.213861226448852,0,,28.366687310200003,0,,35.00000000000001,14,35.0,0.5,127883,0.0,0.0,9,0,0,9,0,0.0,7,16,23,3.0,63.0,1,21,23,570,11.18592594191432,207.97922440618282
12,23,0,0,0,9.999999999999998,15,10.0,23.213861226448852,0,,29.636750555478102,15,34.0,35.00000000000001,8,35.0,0.4666666666666666,128013,0.0,0.0,10,0,0,10,0,0.0,8,18,23,36.0,63.0,2,21,23,940,11.301917281001804,219.28114168718457
13,23,0,0,0,9.999999999999998,16,10.0,23.213861226448852,0,,30.885196241337503,24,34.0,35.00000000000001,12,35.0,0.4166666666666667,128273,0.0,0.0,11,0,0,13,0,0.0,8,21,24,73.0,51.0,6,17,24,1396,9.624936074018477,228.90607776120305
14,24,0,0,0,10.0,12,10.0,23.213861226448852,0,,30.885196241337503,0,,35.00000000000001,7,35.0,0.3333333333333333,128398,0.0,0.0,6,0,0,16,0,0.0,5,21,23,91.0,51.0,7,17,23,365,9.459193220362069,238.36527098156515
15,23,0,0,0,9.999999999999998,14,10.0,23.213861226448852,0,,30.885196241337503,0,,35.00000000000001,12,35.0,0.4166666666666667,128678,0.0,0.0,8,0,0,14,0,0.0,6,20,25,30.0,54.0,5,18,25,560,8.727736195549369,247.0930071771145
16,25,0,0,0,9.999999999999998,15,10.0,23.536778261899986,12,26.0,31.457703482047076,17,34.0,35.00000000000001,14,35.0,0.6,128892,0.0,0.0,13,0,0,9,0,0.0,9,18,26,43.0,66.0,3,22,26,1530,7.769332120195031,254.86233929730955
17,26,0,0,0,9.999999999999998,10,10.0,23.79685431111521,11,26.0,31.457703482047076,0,,35.0,11,35.0,0.5333333333333333,129135,0.0,0.0,9,0,0,11,0,0.0,11,22,23,94.0,58.0,8,18,23,771,6.647142020985483,261.509481318295
18,23,0,0,0,10.0,7,10.0,23.829571525373836,18,24.0,31.457703482047076,0,,35.0,10,35.0,0.3833333333333333,129415,0.0,0.0,8,0,0,9,0,0.0,6,15,22,18.0,66.0,1,22,22,852,7.326840553432702,268.83632187172765
19,22,0,0,0,9.999999999999998,7,10.0,23.892429032801523,3,26.0,31.457703482047076,0,,35.0,0,,0.3333333333333333,129345,0.0,0.0,4,0,0,11,0,0.0,11,22,15,60.0,48.0,6,16,15,148,5.638104444369674,274.47442631609744
20,15,0,0,0,9.999999999999998,9,10.0,23.99972141407409,10,25.0,28.47731594108172,40,22.275,35.0,0,,0.5,129255,0.0,0.0,7,0,0,9,0,0.0,7,16,24,0.0,45.0,0,15,24,1231,5.347535165026784,279.82196148112416
21,24,0,0,0,10.0,12,10.0,24.105615512022844,11,25.0,28.47731594108172,0,,35.0,0,,0.5,129135,0.0,0.0,6,0,0,15,0,0.0,7,22,25,91.0,51.0,7,17,25,395,6.5536462645977736,286.37560774572194
22,25,0,0,0,10.000000000000002,10,10.0,24.21477313969309,13,25.0,28.921406918215094,16,32.0,35.0,0,,0.5,129035,0.0,0.0,6,0,0,12,0,0.0,6,18,24,36.0,69.0,2,23,24,937,7.150494182482362,293.5261019282043
23,24,0,0,0,10.000000000000002,10,10.0,24.21477313969309,0,,29.77261445012012,23,34.0,35.0,13,35.0,0.4666666666666666,129390,0.0,0.0,10,0,0,11,0,0.0,7,18,26,36.0,66.0,2,22,26,1337,6.114523373544216,299.6406253017485
24,26,0,0,0,10.0,8,10.0,24.367990882042665,9,26.0,29.77261445012012,0,,35.0,9,35.0,0.4833333333333333,129625,0.0,0.0,8,0,0,14,0,0.0,11,25,27,146.0,51.0,9,17,27,629,6.375365702435374,306.0159910041839
25,27,0,0,0,10.0,10,10.0,23.299950345121747,16,17.0,30.230443374058844,15,34.0,35.0,10,35.0,0.5,129875,0.0,0.0,10,0,0,13,0,0.0,8,21,25,69.0,82.0,5,22,25,1232,5.181767951697111,311.197758955881
26,25,0,0,0,10.0,12,10.0,23.299950345121747,0,,30.230443374058844,0,,35.0,7,35.0,0.43333333333333335,130000,0.0,0.0,7,0,0,16,0,0.0,12,28,26,194.0,36.0,13,12,26,365,5.910450140014291,317.1082090958953
27,26,0,0,0,10.0,10,10.0,23.496680449486426,13,25.0,30.252484700099476,1,33.0,35.0,9,35.0,0.5,130215,0.0,0.0,10,0,0,7,0,0.0,11,18,26,39.0,69.0,3,23,26,773,5.940477333962918,323.04868642985815
28,26,0,0,0,10.0,13,10.0,23.76227071097322,12,26.0,30.48085202322546,17,32.0,35.0,13,35.0,0.5,130540,0.0,0.0,12,0,0,8,0,0.0,10,18,26,36.0,72.0,2,24,26,1441,7.3745209109038115,330.42320734076196
29,26,0,0,0,10.0,10,10.0,24.248759808784648,18,27.0,30.50218647836505,1,33.0,35.0,7,35.0,0.5,130685,0.0,0.0,8,0,0,6,0,0.0,9,15,25,18.0,75.0,1,25,25,864,5.62167826294899,336.044885603711
30,25,0,0,0,10.0,8,10.0,24.354425804362165,13,25.23076923076923,30.50218647836505,0,,35.0,10,35.0,0.5,130955,0.0,0.0,9,0,0,7,0,0.0,8,15,18,18.0,72.0,1,24,18,758,4.6911915726959705,340.73607717640704
31,18,0,0,0,9.999999999999998,8,10.0,24.51798249422401,12,26.0,30.72718386958148,18,32.05555555555556,35.0,14,35.0,0.5,131145,0.0,0.0,11,0,0,13,0,0.0,4,17,21,36.0,48.0,2,16,21,1459,5.214061465114356,345.9501386415213
32,21,0,0,0,9.999999999999998,10,10.0,24.51798249422401,0,,30.72718386958148,0,,35.0,0,,0.5,131045,0.0,0.0,3,0,0,3,0,0.0,5,8,23,18.0,60.0,1,20,23,100,4.821365064010023,350.7715037055314
33,23,0,0,0,9.999999999999998,8,10.0,24.51798249422401,0,,30.72718386958148,0,,35.0,2,35.0,0.3166666666666667,131035,0.0,0.0,5,0,0,9,0,0.0,1,10,24,36.0,63.0,2,21,24,150,4.374575546011329,355.1460792515427
34,24,0,0,0,9.999999999999998,7,10.0,24.51798249422401,0,,31.57335566825634,39,34.0,35.0,9,35.0,0.3,131280,0.0,0.0,8,0,0,8,0,0.0,1,9,24,36.0,66.0,2,22,24,1711,4.443090904504062,359.58917015604675
35,24,0,0,0,9.999999999999998,9,10.0,24.522378025636076,1,25.0,31.57335566825634,0,,35.0,14,35.0,0.3333333333333333,131680,0.0,0.0,10,0,0,5,0,0.0,2,7,23,141.0,51.0,7,17,23,605,4.430443923920394,364.0196140799672
36,23,0,0,0,9.999999999999998,7,10.0,24.570273143776692,11,25.0,31.57335566825634,0,,35.0,7,35.0,0.45,131855,0.0,0.0,6,0,0,1,0,0.0,1,2,25,21.0,63.0,2,21,25,590,3.2452049069106583,367.2648189868778
37,25,0,0,0,9.999999999999998,9,10.0,24.713603829436863,11,26.0,31.843407338675608,17,34.0,35.00000000000001,15,35.0,0.4833333333333333,132290,0.0,0.0,12,0,0,0,0,0.0,2,2,25,36.0,69.0,2,23,25,1479,3.5842265728861094,370.84904555976385
38,25,0,0,0,9.999999999999998,8,10.0,24.852984182902034,12,26.0,31.851759181091506,1,33.0,35.00000000000001,10,35.0,0.4666666666666666,132560,0.0,0.0,9,0,0,6,0,0.0,1,7,27,141.0,54.0,7,18,27,775,3.6115285512059927,374.46057411096984
39,27,0,0,0,9.999999999999998,8,10.0,24.96698367997705,11,26.0,31.851759181091506,0,,35.00000000000001,6,35.0,0.4166666666666667,132690,0.0,0.0,6,0,0,1,0,0.0,1,2,24,36.0,75.0,2,25,24,576,3.2900455463677645,377.7506196573377
40,24,0,0,0,10.0,9,10.0,24.987316704108714,2,26.0,31.860898665791478,1,33.0,35.00000000000001,0,,0.2833333333333334,132600,0.0,0.0,6,0,0,0,0,0.0,0,0,24,0.0,72.0,0,24,24,175,2.1902871839702134,379.94090684130794
41,24,0,0,0,10.0,9,10.0,24.98878795987387,12,25.0,31.877190482098488,15,32.0,35.00000000000001,2,35.0,0.4833333333333333,132580,0.0,0.0,8,0,0,0,0,0.0,0,0,24,0.0,72.0,0,24,24,940,3.0119927506893878,382.9528995919972
42,24,0,0,0,10.000000000000002,9,10.0,24.99006806963673,12,25.0,31.89297523047548,17,32.0,35.00000000000001,11,35.0,0.4833333333333333,132833,0.0,0.0,12,0,0,6,0,0.0,0,6,24,108.0,54.0,6,18,24,1319,2.414836496114731,385.36773608811205
43,24,0,0,0,10.000000000000002,8,10.0,24.99006806963673,0,,31.906349585062657,17,32.0,35.00000000000001,5,35.0,0.3666666666666667,132928,0.0,0.0,7,0,0,0,0,0.0,0,0,24,0.0,72.0,0,24,24,799,1.79098055139184,387.1587166395038
44,24,0,0,0,10.0,14,10.0,24.99006806963673,0,,31.906349585062657,0,,35.00000000000001,11,35.0,0.3333333333333333,133173,0.0,0.0,10,0,0,0,0,0.0,0,0,24,0.0,72.0,0,24,24,525,2.1580502204597,389.31676685996354
45,24,0,0,0,10.0,11,10.0,25.086625900936877,10,26.0,31.906349585062657,0,,35.00000000000001,14,35.0,0.4833333333333333,133553,0.0,0.0,10,0,0,0,0,0.0,0,0,24,0.0,72.0,0,24,24,860,1.9913887195289133,391.3081555794925
46,24,0,0,0,9.999999999999998,9,10.0,25.086625900936877,0,,31.906349585062657,0,,35.00000000000001,10,35.0,0.16666666666666666,133813,0.0,0.0,8,0,0,0,0,0.0,0,0,20,0.0,72.0,0,24,20,440,1.3992373067885635,392.70739288628096
47,20,0,0,0,9.999999999999998,6,10.0,25.086625900936877,0,,31.906349585062657,0,,35.00000000000001,13,35.0,0.16666666666666666,134208,0.0,0.0,8,0,0,0,0,0.0,0,0,20,0.0,60.0,0,20,20,515,1.1103836242109535,393.817776510492
48,20,0,0,0,10.0,8,10.0,25.086625900936877,0,,31.906349585062657,0,,35.0,10,35.0,0.13333333333333333,134478,0.0,0.0,7,0,0,0,0,0.0,0,0,20,0.0,60.0,0,20,20,430,0.9669726472347976,394.7847491577268
49,20,0,0,0,10.0,0,,25.086625900936877,0,,31.91520977160555,1,33.0,35.0,8,35.0,0.016666666666666666,134758,0.0,0.0,4,0,0,0,0,0.0,0,0,10,0.0,60.0,0,20,10,313,0.29875440150499344,395.0835035592317
50,10,0,0,0,10.0,0,,25.086625900936877,0,,31.91520977160555,0,,35.0,12,35.0,0.0,135048,0.0,0.0,4,0,0,0,0,0.0,0,0,5,0.0,30.0,0,10,5,420,0.0821973942220211,395.16570095345384
51,5,0,0,0,10.0,0,,25.086625900936877,0,,31.91520977160555,0,,35.0,0,,0.0,135048,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,0,0.009385406970977785,395.1750863604248
52,0,0,0,0,10.0,0,,25.086625900936877,0,,31.91520977160555,0,,35.0,0,,0.0,135048,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.004214420914649963,395.17930078133935
