index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,33.0,0,,40.0,20,40.0,0.0,202824,0.0,0.0,18,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1000,0.02827485837042332,0.4907765313982964
11,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,33.0,0,,40.0,20,40.0,0.0,202286,0.0,0.0,18,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1000,0.026520488783717155,0.5172970201820135
12,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,33.0,0,,40.0,20,40.0,0.0,201778,0.0,0.0,18,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1000,0.023680539801716805,0.5409775599837303
13,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,33.0,0,,40.00000000000001,20,40.0,0.0,201256,0.0,0.0,18,0,0,0,0,0.0,18,18,0,0,0,0,0,0,1000,0.02529576420783997,0.5662733241915703
14,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,33.0,0,,40.00000000000001,20,40.0,0.0,200748,0.0,0.0,17,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1000,0.022561600431799892,0.5888349246233702
15,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,33.0,0,,40.00000000000001,20,40.0,0.0,200242,0.0,0.0,17,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1000,0.029752876609563824,0.6185878012329339
16,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,33.0,0,,40.00000000000001,20,40.0,0.0,199754,0.0,0.0,15,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1000,0.024613317102193832,0.6432011183351278
17,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,33.0,0,,40.00000000000001,20,40.0,0.0,199242,0.0,0.0,17,0,0,0,0,0.0,19,19,0,0,0,0,0,0,1000,0.019927080720663067,0.6631281990557909
18,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,33.0,0,,40.00000000000001,20,40.0,0.0,198742,0.0,0.0,18,0,0,0,0,0.0,19,19,0,0,0,0,0,0,1000,0.02251100726425648,0.6856392063200474
19,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,33.0,0,,40.00000000000001,20,40.0,0.0,198226,0.0,0.0,18,0,0,0,0,0.0,18,18,0,0,0,0,0,0,1000,0.020563067868351936,0.7062022741883993
20,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,33.0,0,,40.00000000000001,20,40.0,0.0,197702,0.0,0.0,20,0,0,0,0,0.0,19,19,0,0,0,0,0,0,1000,0.02205298468470573,0.728255258873105
21,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,33.0,0,,40.00000000000001,20,40.0,0.0,197194,0.0,0.0,17,0,0,0,0,0.0,18,18,0,0,0,0,0,0,1000,0.01757761649787426,0.7458328753709793
22,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,33.0,0,,40.00000000000001,20,40.0,0.0,196696,0.0,0.0,16,0,0,0,0,0.0,18,18,0,0,0,0,0,0,1000,0.015560939908027647,0.7613938152790071
23,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,33.0,0,,40.00000000000001,20,40.0,0.0,196186,0.0,0.0,17,0,0,0,0,0.0,8,8,0,0,0,0,0,0,1000,0.015178309753537178,0.7765721250325441
24,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,33.0,0,,40.00000000000001,20,40.0,0.0,195680,0.0,0.0,17,0,0,0,0,0.0,8,8,0,0,0,0,0,0,1000,0.016415886580944058,0.7929880116134882
25,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,33.0,0,,40.00000000000001,20,40.0,0.0,195166,0.0,0.0,16,0,0,0,0,0.0,8,8,0,0,0,0,0,0,1000,0.016483958810567856,0.8094719704240559
26,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,33.0,0,,40.00000000000001,20,40.0,0.0,194680,0.0,0.0,15,0,0,0,0,0.0,8,8,0,0,0,0,0,0,1000,0.01365126483142376,0.8231232352554798
27,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,33.0,0,,40.00000000000001,20,40.0,0.0,194142,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1000,0.013129552826285362,0.8362527880817652
28,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,33.0,0,,40.00000000000001,20,40.0,0.0,193620,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1000,0.013022882863879206,0.8492756709456444
29,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,33.0,0,,40.00000000000001,20,40.0,0.0,193120,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1000,0.013535695150494577,0.8628113660961391
30,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,33.0,0,,40.00000000000001,20,40.0,0.0,192608,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1000,0.013110868632793428,0.8759222347289324
31,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,33.0,0,,40.00000000000001,20,40.0,0.0,192088,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1000,0.013311771675944328,0.8892340064048767
32,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,33.0,0,,40.00000000000001,20,40.0,0.0,191590,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1000,0.011032065376639366,0.9002660717815161
33,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,33.0,0,,40.00000000000001,20,40.0,0.0,191090,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1000,0.013284852728247644,0.9135509245097636
34,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,33.0,0,,40.00000000000001,20,40.0,0.0,190582,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1000,0.014637826010584831,0.9281887505203484
35,0,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,33.0,0,,40.00000000000001,20,40.0,0.0,190084,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1000,0.011763796210289,0.9399525467306376
36,0,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,33.0,0,,40.00000000000001,20,40.0,0.0,189584,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1000,0.012957682833075523,0.9529102295637132
37,0,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,33.0,0,,40.00000000000001,20,40.0,0.0,189070,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1000,0.013072924688458444,0.9659831542521716
38,0,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,33.0,0,,40.00000000000001,20,40.0,0.0,188566,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1000,0.01184481754899025,0.9778279718011618
39,0,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,33.0,0,,40.0,20,40.0,0.0,188052,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1000,0.013488397002220156,0.991316368803382
40,0,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,33.0,0,,40.0,20,40.0,0.0,187564,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1000,0.012345504015684128,1.0036618728190658
41,0,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,33.0,0,,40.0,20,40.0,0.0,187054,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1000,0.013029182329773905,1.01669105514884
42,0,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,33.0,0,,40.0,20,40.0,0.0,186538,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1000,0.015208279713988302,1.0318993348628285
43,0,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,33.0,0,,40.0,20,40.0,0.0,186024,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1000,0.013404132798314095,1.0453034676611423
44,0,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,33.0,0,,39.99999999999999,20,40.0,0.0,185518,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1000,0.012170001864433287,1.0574734695255756
45,0,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,33.0,0,,39.99999999999999,20,40.0,0.0,184994,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1000,0.006206534802913666,1.0636800043284893
46,0,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,33.0,0,,39.99999999999999,20,40.0,0.0,184474,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1000,0.00532587431371212,1.0690058786422014
47,0,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,33.0,0,,39.99999999999999,20,40.0,0.0,183972,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1000,0.005029201507568359,1.0740350801497698
48,0,0,0,0,10.0,0,,19.0,0,,26.0,0,,33.0,0,,39.99999999999999,20,40.0,0.0,183684,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.003923723474144936,1.0779588036239147
49,0,0,0,0,10.0,0,,19.0,0,,26.0,0,,33.0,0,,40.0,20,40.0,0.0,183354,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.0038329809904098506,1.0817917846143246
50,0,0,0,0,10.0,0,,19.0,0,,26.0,0,,33.0,0,,40.0,20,40.0,0.0,183058,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.004422474652528764,1.086214259266853
51,0,0,0,0,10.0,0,,19.0,0,,26.0,0,,33.0,0,,40.0,20,40.0,0.0,182762,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.0048276931047439575,1.0910419523715973
