index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
364,T23,T35,3,1,1,2,-1,2,03T23@1,05T35@2,8,3,-1,-1,2
348,T41,T26,3,10,28,2,-1,2,00T41@0,02T26@1,17,3,-1,-1,1
420,T35,T23,3,7,19,3,-1,3,01T35@0,03T23@1,10,3,-1,-1,1
40,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
295,T35,T23,3,10,41,1,-1,1,04T35@2,07T23@3,11,3,-1,-1,3
303,T26,T35,3,10,43,1,-1,1,02T26@1,05T35@2,17,3,-1,-1,2
294,T35,T23,3,6,43,1,-1,1,05T35@2,07T23@3,15,3,-1,-1,3
194,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
31,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
429,T26,T35,3,11,16,-1,-1,3,02T26@1,04T35@2,17,-1,-1,-1,2
300,T26,T35,3,10,43,1,-1,1,02T26@1,04T35@2,17,3,-1,-1,2
266,T35,T22,3,7,23,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
428,T41,T23,3,10,19,-1,-1,3,00T41@0,03T23@1,8,-1,-1,-1,1
425,T41,T26,3,59,19,-1,-1,3,00T41@0,02T26@1,2,-1,-1,-1,1
224,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
418,T41,T26,4,10,11,3,-1,3,00T41@0,02T26@1,17,4,-1,-1,1
202,T22,OTHER,4,2,57,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
381,T35,T23,4,10,42,2,-1,2,04T35@2,07T23@3,14,4,-1,-1,3
254,T35,T23,4,8,43,1,-1,1,04T35@2,07T23@3,11,4,-1,-1,3
337,T41,T23,4,2,36,-1,-1,1,00T41@0,03T23@1,14,-1,-1,-1,1
119,T22,OTHER,4,4,57,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
20,T23,OTHER,4,1,57,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
16,T23,OTHER,4,1,57,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
374,T23,T35,4,3,4,2,-1,2,03T23@1,05T35@2,16,4,-1,-1,2
124,T22,OTHER,4,4,57,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
33,T23,OTHER,4,2,57,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
147,T23,OTHER,4,5,57,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
264,T26,T35,4,10,43,1,-1,1,02T26@1,05T35@2,17,4,-1,-1,2
206,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
197,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
49,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
321,T35,T23,4,9,43,1,-1,1,04T35@2,07T23@3,4,4,-1,-1,3
421,T23,T35,4,7,6,3,-1,3,03T23@1,05T35@2,13,4,-1,-1,2
413,T35,T26,4,10,11,3,-1,3,01T35@0,02T26@1,17,4,-1,-1,1
72,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
310,T26,T35,4,10,43,1,-1,1,02T26@1,04T35@2,17,4,-1,-1,2
437,T35,T22,4,6,21,4,-1,4,04T35@2,06T22@3,17,4,-1,-1,3
439,T23,T35,4,1,2,4,-1,4,03T23@1,05T35@2,10,4,-1,-1,2
299,T41,T26,4,10,28,1,-1,1,00T41@0,02T26@1,17,4,-1,-1,1
61,T22,OTHER,4,1,57,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
440,T35,T22,4,8,21,4,-1,4,04T35@2,06T22@3,17,4,-1,-1,3
454,T35,T22,4,7,21,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
50,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
444,T35,T23,4,6,42,4,-1,4,04T35@2,07T23@3,10,4,-1,-1,3
452,T26,T35,4,4,15,4,-1,4,02T26@1,05T35@2,17,4,-1,-1,2
451,T35,T23,4,5,42,4,-1,4,04T35@2,07T23@3,9,4,-1,-1,3
121,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
450,T35,T22,4,7,21,4,-1,4,04T35@2,06T22@3,17,4,-1,-1,3
193,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
309,T35,T23,5,6,37,1,-1,1,04T35@2,07T23@3,15,5,-1,-1,3
154,OTHER,T41,5,5,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
293,T35,T23,5,1,40,1,-1,1,04T35@2,07T23@3,12,5,-1,-1,3
225,T23,OTHER,5,2,57,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
200,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
144,T23,OTHER,5,2,57,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
177,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
262,T35,T23,5,7,42,1,-1,1,04T35@2,07T23@3,12,5,-1,-1,3
156,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
330,T26,T35,5,10,43,1,-1,1,02T26@1,05T35@2,17,5,-1,-1,2
0,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
447,T35,T26,5,10,11,4,-1,4,01T35@0,02T26@1,17,5,-1,-1,1
78,T22,OTHER,5,3,57,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
58,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
80,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
417,T35,T22,5,6,23,3,-1,3,04T35@2,06T22@3,17,5,-1,-1,3
472,T35,T23,5,8,43,5,-1,5,05T35@2,07T23@3,13,5,-1,-1,3
475,T35,T22,5,7,21,5,-1,5,04T35@2,06T22@3,17,5,-1,-1,3
44,T23,OTHER,5,4,57,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
92,T22,OTHER,5,2,57,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
94,T23,OTHER,5,4,57,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
491,T35,T23,5,5,42,5,-1,5,04T35@2,07T23@3,10,5,-1,-1,3
493,T23,T35,5,10,13,5,-1,5,03T23@1,05T35@2,16,5,-1,-1,2
397,T35,T22,5,6,23,3,-1,3,05T35@2,06T22@3,17,5,-1,-1,3
496,T41,T26,5,50,19,-1,-1,5,00T41@0,02T26@1,2,-1,-1,-1,1
104,T22,OTHER,5,3,57,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
433,T23,T35,5,4,6,4,-1,4,03T23@1,04T35@2,13,5,-1,-1,2
383,T41,T23,5,9,36,-1,-1,2,00T41@0,03T23@1,12,-1,-1,-1,1
123,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
371,T41,T26,5,10,28,2,-1,2,00T41@0,02T26@1,17,5,-1,-1,1
392,T41,T23,5,7,38,-1,-1,2,00T41@0,03T23@1,13,-1,-1,-1,1
503,T35,T23,6,6,40,6,-1,6,05T35@2,07T23@3,11,6,-1,-1,3
63,T22,OTHER,6,5,57,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
4,T23,OTHER,6,3,57,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
261,T26,T35,6,10,43,1,-1,1,02T26@1,04T35@2,17,6,-1,-1,2
263,T35,T23,6,10,42,1,-1,1,04T35@2,07T23@3,10,6,-1,-1,3
349,T26,T35,6,4,14,2,-1,2,02T26@1,04T35@2,17,6,-1,-1,2
54,OTHER,T41,6,5,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
270,T41,T26,6,10,28,1,-1,1,00T41@0,02T26@1,17,6,-1,-1,1
226,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
487,T35,T22,6,5,23,5,-1,5,05T35@2,06T22@3,17,6,-1,-1,3
527,T23,T35,6,7,4,6,-1,6,03T23@1,04T35@2,13,6,-1,-1,2
524,T35,T22,6,7,21,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
517,T23,T35,6,4,7,6,-1,6,03T23@1,05T35@2,14,6,-1,-1,2
515,T35,T23,6,7,38,6,-1,6,05T35@2,07T23@3,13,6,-1,-1,3
495,T35,T22,6,5,23,5,-1,5,04T35@2,06T22@3,17,6,-1,-1,3
36,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
188,T23,OTHER,6,2,57,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
214,T23,OTHER,6,4,57,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
529,T26,T35,6,6,15,-1,-1,6,02T26@1,05T35@2,17,-1,-1,-1,2
207,T23,OTHER,6,1,57,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
356,T26,T35,6,10,14,2,-1,2,02T26@1,05T35@2,17,6,-1,-1,2
163,T22,OTHER,6,4,57,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
379,T23,T35,6,2,1,2,-1,2,03T23@1,05T35@2,16,6,-1,-1,2
368,T41,T23,6,9,35,2,-1,2,00T41@0,03T23@1,14,6,-1,-1,1
174,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
339,T26,T35,6,10,43,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
128,T22,OTHER,6,1,57,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
100,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
370,T26,T35,6,4,14,2,-1,2,02T26@1,05T35@2,17,6,-1,-1,2
180,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
359,T23,T35,6,9,8,2,-1,2,03T23@1,05T35@2,16,6,-1,-1,2
346,T26,T35,6,10,14,2,-1,2,02T26@1,05T35@2,17,6,-1,-1,2
375,T26,T35,7,6,14,2,-1,2,02T26@1,05T35@2,17,7,-1,-1,2
242,T22,OTHER,7,3,57,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
220,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
507,T23,T35,7,2,4,6,-1,6,03T23@1,05T35@2,15,7,-1,-1,2
22,T22,OTHER,7,2,57,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
281,T26,T35,7,10,43,1,-1,1,02T26@1,05T35@2,17,7,-1,-1,2
69,T23,OTHER,7,4,57,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
544,T35,T23,7,10,30,7,-1,7,04T35@2,07T23@3,15,7,-1,-1,3
229,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
555,T35,T22,7,7,21,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
556,T35,T23,7,8,38,7,-1,7,05T35@2,07T23@3,13,7,-1,-1,3
7,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
562,T41,T26,7,50,19,-1,-1,7,00T41@0,02T26@1,2,-1,-1,-1,1
234,T22,OTHER,7,2,57,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
367,T26,T35,7,10,14,2,-1,2,02T26@1,05T35@2,17,7,-1,-1,2
3,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
530,T26,T35,7,7,16,-1,-1,6,02T26@1,04T35@2,17,-1,-1,-1,2
501,T35,T26,7,10,11,6,-1,6,01T35@0,02T26@1,17,7,-1,-1,1
393,T35,T22,7,8,23,3,-1,3,04T35@2,06T22@3,17,7,-1,-1,3
46,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
423,T35,T23,7,9,42,3,-1,3,04T35@2,07T23@3,10,7,-1,-1,3
497,T26,T35,7,10,16,-1,-1,5,02T26@1,05T35@2,17,-1,-1,-1,2
324,T35,T23,7,2,40,1,-1,1,05T35@2,07T23@3,13,7,-1,-1,3
186,T23,OTHER,7,3,57,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
67,T23,OTHER,7,1,57,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
82,T23,OTHER,7,2,57,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
424,T26,T35,7,7,14,-1,-1,3,02T26@1,05T35@2,17,-1,-1,-1,2
42,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
328,T35,T23,7,6,41,1,-1,1,05T35@2,07T23@3,15,7,-1,-1,3
396,T41,T23,7,9,36,3,-1,3,00T41@0,03T23@1,13,7,-1,-1,1
102,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
210,OTHER,T41,7,5,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
414,T41,T26,7,10,28,3,-1,3,00T41@0,02T26@1,17,7,-1,-1,1
79,T22,OTHER,7,3,57,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
574,T35,T22,8,7,21,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
580,T35,T23,8,5,40,8,-1,8,05T35@2,07T23@3,12,8,-1,-1,3
572,T35,T22,8,8,21,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
436,T26,T35,8,1,15,4,-1,4,02T26@1,04T35@2,17,8,-1,-1,2
442,T41,T26,8,10,9,4,-1,4,00T41@0,02T26@1,17,8,-1,-1,1
432,T23,T35,8,6,1,4,-1,4,03T23@1,05T35@2,13,8,-1,-1,2
323,T26,T35,8,7,44,1,-1,1,02T26@1,04T35@2,17,8,-1,-1,2
548,T35,T26,8,10,11,7,-1,7,01T35@0,02T26@1,17,8,-1,-1,1
369,T23,T35,8,4,2,2,-1,2,03T23@1,05T35@2,11,8,-1,-1,2
415,T41,T26,8,10,28,3,-1,3,00T41@0,02T26@1,17,8,-1,-1,1
477,T35,T22,8,7,23,5,-1,5,05T35@2,06T22@3,17,8,-1,-1,3
296,T41,T23,8,10,37,1,-1,1,00T41@0,03T23@1,10,8,-1,-1,1
407,T41,T23,8,7,37,3,-1,3,00T41@0,03T23@1,12,8,-1,-1,1
292,T35,T23,8,4,43,1,-1,1,05T35@2,07T23@3,9,8,-1,-1,3
464,T26,T35,8,14,14,-1,-1,4,02T26@1,05T35@2,17,-1,-1,-1,2
250,T22,OTHER,8,6,57,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
434,T35,T23,8,7,25,4,-1,4,05T35@2,07T23@3,17,8,-1,-1,3
26,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
133,T23,OTHER,8,1,57,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
172,T23,OTHER,8,4,57,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
184,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
165,T23,OTHER,8,2,57,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
17,OTHER,T41,8,5,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
115,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
145,T23,OTHER,8,3,57,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
111,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
98,T22,OTHER,8,2,57,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
70,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
211,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
25,T23,OTHER,8,2,57,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
575,T35,T23,9,5,26,8,-1,8,05T35@2,07T23@3,17,9,-1,-1,3
482,T35,T22,9,7,23,5,-1,5,05T35@2,06T22@3,17,9,-1,-1,3
590,T35,T22,9,6,21,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
615,T35,T23,9,13,38,-1,-1,9,05T35@2,07T23@3,12,-1,-1,-1,3
612,T35,T22,9,7,21,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
158,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
508,T35,T23,9,8,38,6,-1,6,04T35@2,07T23@3,13,9,-1,-1,3
41,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
39,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
287,T41,T23,9,9,32,1,-1,1,00T41@0,03T23@1,15,9,-1,-1,1
522,T35,T23,9,6,21,6,-1,6,04T35@2,07T23@3,18,9,-1,-1,3
598,T35,T23,9,4,36,9,-1,9,05T35@2,07T23@3,14,9,-1,-1,3
152,OTHER,T41,9,6,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
38,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
357,T23,T35,9,10,1,2,-1,2,03T23@1,05T35@2,9,9,-1,-1,2
587,T41,T23,9,43,26,-1,-1,8,00T41@0,03T23@1,2,-1,-1,-1,1
536,T35,T22,9,6,23,7,-1,7,04T35@2,06T22@3,17,9,-1,-1,3
248,T22,OTHER,9,4,57,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
550,T35,T22,9,6,23,7,-1,7,05T35@2,06T22@3,17,9,-1,-1,3
75,T22,OTHER,9,1,57,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
431,T35,T23,9,3,40,4,-1,4,05T35@2,07T23@3,14,9,-1,-1,3
532,T23,T35,9,17,8,7,-1,7,03T23@1,05T35@2,15,9,-1,-1,2
43,T23,OTHER,9,2,57,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
113,T23,OTHER,9,4,57,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
173,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
377,T26,T35,9,10,43,2,-1,2,02T26@1,04T35@2,17,9,-1,-1,2
376,T35,T23,9,12,43,2,-1,2,04T35@2,07T23@3,8,9,-1,-1,3
56,T22,OTHER,9,3,57,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
48,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
130,T23,OTHER,9,2,57,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
45,T23,OTHER,9,2,57,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
116,T22,OTHER,9,2,57,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
366,T26,T35,9,10,43,2,-1,2,02T26@1,05T35@2,17,9,-1,-1,2
176,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
318,T26,T35,10,7,44,1,-1,1,02T26@1,04T35@2,17,10,-1,-1,2
521,T35,T22,10,8,23,6,-1,6,04T35@2,06T22@3,17,10,-1,-1,3
317,T35,T23,10,4,35,1,-1,1,04T35@2,07T23@3,14,10,-1,-1,3
528,T26,T35,10,6,14,-1,-1,6,02T26@1,05T35@2,17,-1,-1,-1,2
504,T41,T26,10,10,9,6,-1,6,00T41@0,02T26@1,17,10,-1,-1,1
138,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
137,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
363,T41,T26,10,10,28,2,-1,2,00T41@0,02T26@1,17,10,-1,-1,1
