index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
110,T35,OTHER,5,3,46,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
112,T35,OTHER,5,3,46,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
114,OTHER,T08,5,2,10,3,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
115,T35,OTHER,5,3,46,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
116,T35,OTHER,5,2,46,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
119,T35,OTHER,5,3,46,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
120,OTHER,T22,5,3,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
121,OTHER,T08,5,3,10,3,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
138,T22,T35,5,10,25,4,-1,4,01T22@0,02T35@1,17,5,-1,-1,1
95,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
94,OTHER,T22,5,2,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
111,OTHER,T08,5,3,10,3,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
48,T22,T22,5,2,9,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
45,T22,T35,5,1,36,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
46,T22,T35,6,9,26,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
127,T35,OTHER,6,3,46,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
128,T35,OTHER,6,1,46,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
63,T08,T22,6,5,25,-1,-1,1,00T08@0,03T22@1,17,-1,-1,-1,1
129,T35,OTHER,6,2,46,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
130,T35,OTHER,6,1,46,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
164,T08,T35,6,20,27,-1,-1,5,00T08@0,02T35@1,17,-1,-1,-1,1
75,T22,T35,6,5,25,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
136,T35,OTHER,6,4,46,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
179,T22,T35,6,20,17,-1,-1,6,01T22@0,02T35@1,2,-1,-1,-1,1
137,T35,OTHER,6,1,46,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
139,T35,OTHER,6,1,46,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
126,T35,OTHER,6,2,46,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
81,T08,T22,6,5,25,2,-1,2,00T08@0,03T22@1,17,6,-1,-1,1
124,T35,OTHER,6,3,46,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
44,T22,T35,6,1,36,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
141,T35,OTHER,6,2,46,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
33,T22,T35,6,5,25,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
152,T35,OTHER,7,1,46,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
151,T35,OTHER,7,2,46,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
155,T35,OTHER,7,1,46,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
156,T35,OTHER,7,2,46,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
165,T08,T35,7,5,26,-1,-1,5,00T08@0,02T35@1,17,-1,-1,-1,1
132,T22,T35,7,5,25,4,-1,4,01T22@0,02T35@1,17,7,-1,-1,1
148,T35,OTHER,7,3,46,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
157,T35,OTHER,7,2,46,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
161,T35,OTHER,7,2,46,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
29,T22,T35,7,1,36,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
144,T08,T35,7,5,25,-1,-1,4,00T08@0,02T35@1,17,-1,-1,-1,1
143,T08,T22,7,5,26,-1,-1,4,00T08@0,03T22@1,17,-1,-1,-1,1
159,T35,OTHER,7,4,46,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
69,T08,T35,7,5,25,2,-1,2,00T08@0,02T35@1,17,7,-1,-1,1
160,T35,OTHER,7,1,46,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
89,T22,T35,7,5,26,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
70,T22,T35,7,1,36,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
123,T08,T35,7,5,26,-1,-1,3,00T08@0,02T35@1,17,-1,-1,-1,1
91,T22,T35,7,5,25,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
32,T22,T35,7,5,25,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
36,T22,T35,7,10,26,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
194,T08,T35,7,5,17,-1,-1,7,00T08@0,02T35@1,2,-1,-1,-1,1
166,T22,T22,7,17,17,-1,-1,5,01T22@0,03T22@1,2,-1,-1,-1,1
153,T35,OTHER,7,1,46,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
53,T08,T35,7,18,24,1,-1,1,00T08@0,02T35@1,17,7,-1,-1,1
83,T08,T35,7,5,26,2,-1,2,00T08@0,02T35@1,17,7,-1,-1,1
154,T35,OTHER,7,1,46,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
181,T08,T35,7,5,25,-1,-1,6,00T08@0,02T35@1,17,-1,-1,-1,1
30,T08,T35,7,5,25,1,-1,1,00T08@0,02T35@1,17,7,-1,-1,1
167,T08,T35,8,5,26,-1,-1,5,00T08@0,02T35@1,17,-1,-1,-1,1
195,T08,T35,8,5,26,-1,-1,7,00T08@0,02T35@1,17,-1,-1,-1,1
196,T22,T35,8,5,25,8,-1,8,01T22@0,02T35@1,17,-1,-1,-1,1
180,T08,T35,8,5,26,-1,-1,6,00T08@0,02T35@1,17,-1,-1,-1,1
177,T35,OTHER,8,3,46,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
158,T22,T35,8,5,26,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
176,T35,OTHER,8,2,46,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
170,T35,OTHER,8,2,46,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
174,T35,OTHER,8,1,46,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
186,T22,T35,8,5,25,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
173,T35,OTHER,8,3,46,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
169,T22,T35,8,5,25,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
172,T35,OTHER,8,4,46,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
171,T35,OTHER,8,3,46,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
178,T35,OTHER,8,2,46,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
162,T08,T35,8,5,25,5,-1,5,00T08@0,02T35@1,17,-1,-1,-1,1
175,T22,T35,8,5,25,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
198,T08,T35,8,5,25,-1,-1,8,00T08@0,02T35@1,17,-1,-1,-1,1
149,T06,T35,8,12,50,5,-1,5,04T06@2,06T35@3,17,8,-1,-1,3
35,T22,T35,8,5,26,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
39,T08,T35,8,5,26,1,-1,1,00T08@0,02T35@1,17,-1,-1,-1,1
42,T08,T35,8,10,26,1,-1,1,00T08@0,02T35@1,17,-1,-1,-1,1
62,T22,T06,8,1,36,-1,-1,1,03T22@1,04T06@2,17,-1,-1,-1,2
67,T22,T35,8,5,26,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
74,T08,T35,8,5,26,2,-1,2,00T08@0,02T35@1,17,-1,-1,-1,1
97,T22,T35,8,5,26,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
197,T08,T35,8,5,17,-1,-1,8,00T08@0,02T35@1,2,-1,-1,-1,1
101,T08,T35,8,5,25,3,-1,3,00T08@0,02T35@1,17,-1,-1,-1,1
108,T22,T35,8,5,25,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
117,T22,T35,8,3,25,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
96,T08,T35,8,5,26,3,-1,3,00T08@0,02T35@1,17,-1,-1,-1,1
122,T08,T35,8,5,26,-1,-1,3,00T08@0,02T35@1,17,-1,-1,-1,1
146,T08,T35,8,5,25,-1,-1,4,00T08@0,02T35@1,17,-1,-1,-1,1
131,T06,T35,8,5,52,4,-1,4,04T06@2,06T35@3,17,8,-1,-1,3
135,T22,T35,8,5,26,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
142,T22,T35,8,5,25,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
31,T22,T35,9,1,36,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
147,T08,T35,9,5,26,-1,-1,4,00T08@0,02T35@1,17,-1,-1,-1,1
193,T35,OTHER,9,1,46,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
192,T35,OTHER,9,3,46,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
191,T08,T35,9,5,26,7,-1,7,00T08@0,02T35@1,17,-1,-1,-1,1
190,T35,OTHER,9,2,46,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
189,T22,T35,9,5,26,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
188,T35,OTHER,9,3,46,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
187,T35,OTHER,9,3,46,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
185,T35,OTHER,9,3,46,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
183,T35,OTHER,9,2,46,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
168,T08,T35,9,5,26,6,-1,6,00T08@0,02T35@1,17,-1,-1,-1,1
182,T35,OTHER,9,2,46,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
57,T22,T35,9,1,36,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
140,T08,T35,9,20,24,4,-1,4,00T08@0,02T35@1,17,-1,-1,-1,1
134,T08,T35,9,5,26,4,-1,4,00T08@0,02T35@1,17,-1,-1,-1,1
150,T22,T35,9,5,26,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
163,T22,T35,9,10,26,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
98,T22,T35,9,1,36,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
133,T22,T35,9,1,36,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
107,T22,T35,9,5,26,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
125,T22,T35,9,5,25,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
113,T08,T35,9,19,24,3,-1,3,00T08@0,02T35@1,17,-1,-1,-1,1
184,T35,OTHER,9,1,46,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
99,T22,T35,9,13,26,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
