index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
183,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
315,T37,T37,2,24,19,-1,-1,2,01T37@0,02T37@1,2,-1,-1,-1,1
65,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
75,OTHER,T34,2,4,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
180,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
113,OTHER,T37,2,4,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
94,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
108,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
195,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
93,T34,OTHER,3,2,41,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
125,T34,OTHER,3,1,41,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
54,T34,OTHER,3,5,41,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
216,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
169,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
59,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
102,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
136,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
289,T37,T37,3,1,10,-1,-1,1,01T37@0,02T37@1,17,-1,-1,-1,1
137,T34,OTHER,3,4,41,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
172,T34,OTHER,3,1,41,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
144,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
141,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
6,T34,OTHER,3,2,41,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
80,T34,OTHER,3,1,41,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
101,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
116,T34,OTHER,3,1,41,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
210,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
200,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
43,T34,OTHER,3,1,41,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
208,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
207,T34,OTHER,3,2,41,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
206,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
88,T34,OTHER,4,2,41,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
179,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
192,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
130,T34,OTHER,4,2,41,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
158,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
196,T34,OTHER,4,3,41,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
160,T34,OTHER,4,2,41,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
257,T34,OTHER,4,2,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
162,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
72,T34,OTHER,4,1,41,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
193,T34,OTHER,4,1,41,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
202,T34,OTHER,4,1,41,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
298,T37,T37,4,11,28,-1,-1,1,01T37@0,02T37@1,17,-1,-1,-1,1
165,T34,OTHER,4,1,41,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
174,T34,OTHER,4,1,41,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
47,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
215,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
57,T34,OTHER,4,3,41,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
107,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
274,T37,T37,4,11,28,1,-1,1,01T37@0,03T37@1,17,4,-1,-1,1
261,T37,T37,4,19,30,1,-1,1,01T37@0,03T37@1,17,4,-1,-1,1
166,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
128,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
313,T37,T37,4,19,30,2,-1,2,01T37@0,02T37@1,17,4,-1,-1,1
66,T34,OTHER,4,1,41,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
60,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
281,T37,T37,5,11,28,1,-1,1,01T37@0,03T37@1,17,5,-1,-1,1
127,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
244,T34,OTHER,5,2,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
240,T34,OTHER,5,2,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
104,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
97,T34,OTHER,5,2,41,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
27,T34,OTHER,5,1,41,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
140,T34,OTHER,5,1,41,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
246,T34,OTHER,5,3,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
134,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
83,T34,OTHER,5,1,41,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
145,T34,OTHER,5,2,41,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
175,T34,OTHER,5,1,41,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
44,T34,OTHER,5,2,41,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
167,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
270,T37,T37,5,11,28,1,-1,1,01T37@0,02T37@1,17,5,-1,-1,1
38,T34,OTHER,5,1,41,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
69,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
30,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
36,OTHER,T34,5,5,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
149,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
234,T34,OTHER,5,2,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
294,T37,T37,5,1,10,-1,-1,1,01T37@0,03T37@1,17,-1,-1,-1,1
33,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
211,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
161,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
226,T34,OTHER,6,2,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
129,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
151,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
231,T34,OTHER,6,4,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
168,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
184,T34,OTHER,6,1,41,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
225,T34,OTHER,6,3,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
178,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
20,T34,OTHER,6,1,41,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
53,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
81,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
263,T34,T37,6,9,28,1,-1,1,00T34@0,03T37@1,17,6,-1,-1,1
37,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
272,T37,T37,6,10,28,1,-1,1,01T37@0,02T37@1,17,6,-1,-1,1
260,T37,T37,6,9,29,1,-1,1,01T37@0,02T37@1,17,6,-1,-1,1
17,T34,OTHER,6,1,41,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
10,T34,OTHER,6,3,41,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
277,T37,T34,6,12,15,1,-1,1,02T37@1,05T34@2,17,6,-1,-1,2
278,T37,T34,6,7,17,1,-1,1,03T37@1,05T34@2,17,6,-1,-1,2
9,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
264,T34,T37,6,9,28,1,-1,1,00T34@0,02T37@1,17,6,-1,-1,1
51,T34,OTHER,6,2,41,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
284,T37,T34,6,12,15,1,-1,1,03T37@1,04T34@2,17,6,-1,-1,2
58,T34,OTHER,6,2,41,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
285,T37,T34,6,12,15,1,-1,1,02T37@1,04T34@2,17,6,-1,-1,2
283,T37,T37,6,9,29,1,-1,1,01T37@0,03T37@1,17,6,-1,-1,1
301,T37,T37,6,10,28,-1,-1,1,01T37@0,03T37@1,17,-1,-1,-1,1
14,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
15,T34,OTHER,6,1,41,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
173,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
42,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
45,T34,OTHER,7,1,41,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
212,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
62,T34,OTHER,7,1,41,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
50,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
77,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
82,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
227,T34,OTHER,7,2,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
376,T37,T34,7,9,15,5,-1,5,02T37@1,05T34@2,17,7,-1,-1,2
118,T34,OTHER,7,2,41,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
241,T34,OTHER,7,3,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
21,T34,OTHER,7,1,41,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
282,T37,T37,7,17,27,1,-1,1,01T37@0,02T37@1,17,7,-1,-1,1
122,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
7,T34,OTHER,7,2,41,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
243,T34,OTHER,7,3,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
306,T37,T34,7,7,17,2,-1,2,02T37@1,04T34@2,17,7,-1,-1,2
256,T34,OTHER,7,1,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
232,T34,OTHER,7,2,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
89,T34,OTHER,7,1,41,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
311,T37,T34,7,7,17,2,-1,2,03T37@1,04T34@2,17,7,-1,-1,2
138,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
188,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
186,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
55,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
86,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
32,T34,OTHER,7,1,41,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
329,T37,T34,8,12,15,3,-1,3,03T37@1,04T34@2,17,8,-1,-1,2
176,T34,OTHER,8,1,41,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
190,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
28,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
421,T37,T34,8,9,15,6,-1,6,02T37@1,05T34@2,17,8,-1,-1,2
22,T34,OTHER,8,1,41,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
185,T34,OTHER,8,2,41,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
76,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
332,T37,T34,8,8,18,3,-1,3,02T37@1,05T34@2,17,8,-1,-1,2
251,T34,OTHER,8,2,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
120,T34,OTHER,8,2,41,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
8,T34,OTHER,8,2,41,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
19,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
254,T34,OTHER,8,2,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
133,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
100,T34,OTHER,8,2,41,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
431,T37,T34,8,9,15,-1,-1,6,03T37@1,04T34@2,17,-1,-1,-1,2
95,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
56,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
239,T34,OTHER,8,3,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
111,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
338,T37,T37,8,11,28,-1,-1,3,01T37@0,03T37@1,17,-1,-1,-1,1
153,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
79,T34,OTHER,8,1,41,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
344,T37,T37,8,11,28,-1,-1,3,01T37@0,02T37@1,17,-1,-1,-1,1
78,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
235,T34,OTHER,8,2,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
361,T37,T34,9,8,18,4,-1,4,02T37@1,04T34@2,17,9,-1,-1,2
250,T34,OTHER,9,4,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
213,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
358,T37,T34,9,8,18,4,-1,4,03T37@1,05T34@2,17,9,-1,-1,2
255,T34,OTHER,9,1,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
242,T34,OTHER,9,1,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
400,T37,T37,9,17,19,-1,-1,5,01T37@0,02T37@1,2,-1,-1,-1,1
370,T37,T37,9,17,30,-1,-1,4,01T37@0,02T37@1,17,-1,-1,-1,1
229,T34,OTHER,9,2,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
218,T34,OTHER,9,1,41,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
368,T34,T37,9,11,29,4,-1,4,00T34@0,03T37@1,17,9,-1,-1,1
238,T34,OTHER,9,2,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
119,T34,OTHER,9,3,41,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
147,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
46,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
29,T34,OTHER,9,4,41,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
132,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
450,T37,T34,9,8,15,-1,-1,7,03T37@1,04T34@2,17,-1,-1,-1,2
92,T34,OTHER,9,1,41,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
18,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
103,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
434,T37,T34,9,9,15,7,-1,7,02T37@1,05T34@2,17,9,-1,-1,2
181,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
191,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
194,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
4,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
110,T34,OTHER,9,1,41,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
247,T34,OTHER,10,2,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
135,OTHER,T37,10,4,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
91,OTHER,T37,10,4,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
383,T34,T37,10,15,27,5,-1,5,00T34@0,03T37@1,17,10,-1,-1,1
90,T34,OTHER,10,3,41,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
385,T34,T37,10,11,29,5,-1,5,00T34@0,02T37@1,17,10,-1,-1,1
143,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
414,T34,T37,10,13,27,6,-1,6,00T34@0,02T37@1,17,10,-1,-1,1
391,T37,T34,10,8,18,5,-1,5,03T37@1,04T34@2,17,10,-1,-1,2
106,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
429,T37,T37,10,14,19,-1,-1,6,01T37@0,03T37@1,2,-1,-1,-1,1
248,T34,OTHER,10,1,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
159,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
199,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
11,T34,OTHER,10,2,41,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
401,T37,T37,10,11,28,-1,-1,5,01T37@0,03T37@1,17,-1,-1,-1,1
164,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
472,T37,T34,10,9,15,-1,-1,8,03T37@1,05T34@2,17,-1,-1,-1,2
228,T34,OTHER,10,2,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
224,T34,OTHER,10,5,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
156,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
49,T34,OTHER,10,4,41,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
121,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
39,T34,OTHER,10,1,41,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
493,T37,T34,11,8,15,9,-1,9,02T37@1,04T34@2,17,11,-1,-1,2
24,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
70,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
23,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
258,T34,OTHER,11,3,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
16,T34,OTHER,11,3,41,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
2,T34,OTHER,11,2,41,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
68,T34,OTHER,11,4,41,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
413,T37,T37,11,17,30,6,-1,6,01T37@0,03T37@1,17,11,-1,-1,1
425,T34,T37,11,10,29,6,-1,6,00T34@0,03T37@1,17,11,-1,-1,1
197,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
209,T34,OTHER,11,1,41,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
219,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
157,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
252,T34,OTHER,11,1,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
154,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
152,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
148,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
237,T34,OTHER,11,4,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
146,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
126,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
249,T34,OTHER,11,2,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
123,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
85,T34,OTHER,12,1,41,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
201,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
5,T34,OTHER,12,2,41,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
109,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
12,T34,OTHER,12,2,41,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
13,T34,OTHER,12,3,41,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
177,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
171,OTHER,T37,12,4,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
170,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
220,T34,OTHER,12,1,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
245,T34,OTHER,12,3,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
507,T37,T34,12,9,15,10,-1,10,02T37@1,05T34@2,17,12,-1,-1,2
222,T34,OTHER,12,3,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
35,T34,OTHER,12,1,41,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
223,T34,OTHER,12,1,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
40,T34,OTHER,12,1,41,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
124,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
448,T34,T37,12,15,27,7,-1,7,00T34@0,03T37@1,17,12,-1,-1,1
64,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
96,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
230,T34,OTHER,12,2,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
73,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
74,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
142,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
442,T34,T37,12,13,29,7,-1,7,00T34@0,02T37@1,17,12,-1,-1,1
458,T37,T34,13,8,18,8,-1,8,02T37@1,05T34@2,17,13,-1,-1,2
0,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
