index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,4,0,0,0,10.000000000000002,20,10.0,26.78407349131412,39,27.56410256410257,19.810768301661245,8,18.0,41.0,10,41.0,0.7666666666666667,147213,0.0,0.0,17,0,0,4,0,0.0,20,24,6,36.0,21.0,2,2,6,1829,0.26578208804130554,6.217242203652859
11,6,0,0,0,10.000000000000002,20,10.0,27.219297464472774,27,29.62962962962963,19.499503576465475,8,15.0,41.0,10,41.0,0.7333333333333334,147253,0.0,0.0,19,0,0,6,0,0.0,20,26,7,90.0,18.0,5,1,7,1530,0.42641105502843857,6.643653258681297
12,7,0,0,0,10.000000000000002,20,10.0,27.325568899008413,28,27.92857142857143,19.162826326755727,9,15.0,41.0,10,41.0,0.6166666666666666,146704,0.0,0.0,20,0,0,7,0,0.0,19,26,13,72.0,24.0,4,3,13,1527,0.4785356018692255,7.122188860550523
13,13,0,0,0,10.000000000000002,20,10.0,27.325568899008413,0,,19.08280523293829,8,18.0,41.0,10,41.0,0.5833333333333334,146765,0.0,0.0,17,0,0,7,0,0.0,21,28,12,144.0,45.0,8,5,12,754,0.5987563934177161,7.720945253968239
14,12,0,0,0,10.000000000000002,20,10.0,26.017069688282252,63,22.523809523809533,18.867857476819104,19,17.684210526315788,41.0,10,41.0,0.5166666666666667,146496,0.0,0.0,23,0,0,5,0,0.0,22,27,13,144.0,27.0,8,4,13,2365,0.6018131673336029,8.322758421301844
15,13,0,0,0,10.000000000000002,20,10.0,25.783780729801283,16,22.75,18.80964331527419,8,18.0,41.0,0,,0.5333333333333333,146153,0.0,0.0,12,0,0,7,0,0.0,24,31,10,132.0,57.0,9,4,10,708,0.7073736675083637,9.030132088810204
16,10,0,0,0,10.000000000000002,20,10.0,25.783780729801283,0,,18.640388816583567,19,17.684210526315788,41.0,0,,0.6333333333333334,145953,0.0,0.0,11,0,0,11,0,0.0,15,26,10,93.0,42.0,6,4,10,536,0.7791641540825367,9.809296242892742
17,10,0,0,0,10.000000000000002,20,10.0,25.807090544462795,14,26.142857142857146,18.224670985752045,19,15.73684210526316,41.0,14,41.0,0.75,145956,0.0,0.0,23,0,0,14,0,0.0,10,24,9,72.0,33.0,4,6,9,1439,0.3820130862295628,10.191309329122305
18,9,0,0,0,10.000000000000002,20,10.0,26.074547966453252,28,27.92857142857143,17.840705575967185,26,16.076923076923073,40.99999999999999,20,41.0,0.7333333333333333,145431,0.0,0.0,25,0,0,4,0,0.0,16,20,10,54.0,63.0,3,6,10,2220,0.4159256312996149,10.60723496042192
19,10,0,0,0,10.000000000000002,20,10.0,25.90345107218532,29,24.724137931034484,17.218759353176313,43,15.325581395348838,41.0,15,41.0,0.75,145200,0.0,0.0,27,0,0,0,0,0.0,26,26,15,90.0,60.0,5,5,15,2191,0.414936849847436,11.022171810269356
20,15,0,0,0,10.000000000000002,20,10.0,26.38570347908949,38,29.0,17.058324928752786,19,15.73684210526316,40.99999999999999,10,41.0,0.7333333333333334,144752,0.0,0.0,20,0,0,3,0,0.0,24,27,16,162.0,63.0,9,6,16,2011,0.913498668000102,11.935670478269458
21,16,0,0,0,10.000000000000002,20,10.0,26.77867361592985,42,28.83333333333333,16.823676620744347,28,15.5,41.0,9,41.0,0.5833333333333334,144316,0.0,0.0,22,0,0,7,0,0.0,22,29,11,165.0,78.0,10,6,11,2214,0.8556618373841047,12.791332315653564
22,11,0,0,0,10.000000000000002,20,10.0,26.77867361592985,0,,16.546460244256565,30,15.0,41.0,11,41.0,0.55,144257,0.0,0.0,18,0,0,8,0,0.0,19,27,12,129.0,24.0,8,3,12,1101,0.7062009274959564,13.497533243149519
23,12,0,0,0,10.000000000000002,20,10.0,26.87782436851533,11,29.0,16.53469464935737,17,16.411764705882348,41.0,11,41.0,0.5833333333333334,144094,0.0,0.0,21,0,0,8,0,0.0,22,30,10,147.0,24.0,9,3,10,1249,1.693887708708644,15.191420951858163
24,10,0,0,0,10.000000000000002,20,10.0,27.01185510034383,23,28.30434782608696,16.590767269814688,24,17.0,40.99999999999999,10,41.0,0.7333333333333333,143811,0.0,0.0,21,0,0,5,0,0.0,22,27,15,90.0,60.0,5,5,15,1669,0.4576262850314379,15.6490472368896
25,15,0,0,0,10.000000000000002,20,10.0,27.291093935497194,36,29.0,16.706253016746246,16,18.0,40.99999999999999,10,41.0,0.7833333333333333,143402,0.0,0.0,21,0,0,4,0,0.0,23,27,15,108.0,87.0,6,9,15,1942,1.0300587732344866,16.679106010124087
26,15,0,0,0,10.000000000000002,20,10.0,27.33180508987063,38,27.578947368421048,16.74155238583465,24,17.0,40.99999999999999,10,41.0,0.75,142879,0.0,0.0,24,0,0,6,0,0.0,24,30,14,147.0,48.0,9,6,14,2066,0.7667125370353459,17.44581854715943
27,14,0,0,0,10.000000000000002,20,10.0,27.387758945197398,27,27.88888888888889,16.65420234449741,24,16.0,40.99999999999999,9,41.0,0.6,142689,0.0,0.0,21,0,0,7,0,0.0,21,28,15,118.0,36.0,7,7,15,1706,0.7132912445813417,18.15910979174077
28,15,0,0,0,10.000000000000002,20,10.0,27.387758945197398,0,,16.53843012926891,45,16.066666666666666,40.99999999999999,10,41.0,0.5166666666666667,142001,0.0,0.0,21,0,0,9,0,0.0,16,25,11,72.0,63.0,4,11,11,1333,0.5530448071658611,18.71215459890664
29,11,0,0,0,10.000000000000002,20,10.0,27.463947630922217,12,29.0,16.584968968689513,11,17.454545454545453,40.99999999999999,1,41.0,0.6,141842,0.0,0.0,16,0,0,9,0,0.0,19,28,11,135.0,24.0,8,3,11,781,0.4756038319319487,19.187758430838585
30,11,0,0,0,10.000000000000002,20,10.0,27.39356952051785,18,26.5,16.640766410888887,8,18.0,40.99999999999999,0,,0.75,141642,0.0,0.0,14,0,0,9,0,0.0,19,28,6,90.0,63.0,5,6,6,821,0.5902946479618549,19.778053078800443
31,6,0,0,0,10.000000000000002,20,10.0,27.38904966870531,18,27.33333333333333,16.522121911452633,30,15.8,40.99999999999999,11,41.0,0.7333333333333334,141674,0.0,0.0,19,0,0,13,0,0.0,12,25,7,73.0,21.0,4,2,7,1617,0.5461323019117117,20.324185380712148
32,7,0,0,0,10.000000000000002,20,10.0,27.467914457500488,32,28.0,16.439370794814288,11,15.0,40.99999999999999,20,41.0,0.6166666666666667,141216,0.0,0.0,26,0,0,5,0,0.0,17,22,11,56.0,27.0,3,4,11,2081,0.4422045275568962,20.766389908269048
33,11,0,0,0,10.000000000000002,20,10.0,27.546112657064448,12,29.0,16.284220849225463,22,15.0,40.99999999999999,15,41.0,0.6333333333333333,141235,0.0,0.0,19,0,0,9,0,0.0,19,28,11,109.0,30.0,6,5,11,1493,0.5348977595567703,21.301287667825815
34,11,0,0,0,10.000000000000002,20,10.0,27.581289114095,13,28.153846153846153,16.146864555859533,22,15.0,40.99999999999999,12,41.0,0.6,141325,0.0,0.0,20,0,0,4,0,0.0,23,27,5,111.0,27.0,7,4,5,1388,0.5223749913275242,21.823662659153342
35,5,0,0,0,10.0,20,10.0,27.581289114095,0,,16.146864555859533,0,,40.99999999999999,9,41.0,0.55,141347,0.0,0.0,13,0,0,4,0,0.0,18,22,7,72.0,18.0,4,1,7,569,0.4290708508342505,22.252733509987593
36,7,0,0,0,10.0,20,10.0,27.720541297272035,22,29.0,16.146864555859533,0,,40.99999999999999,12,41.0,0.6,141162,0.0,0.0,20,0,0,13,0,0.0,15,28,11,90.0,21.0,5,2,11,1330,0.4250299744307995,22.677763484418392
37,11,0,0,0,10.0,20,10.0,27.77730056616253,11,28.818181818181817,16.045232850766187,18,15.0,40.99999999999999,11,41.0,0.7166666666666667,141141,0.0,0.0,22,0,0,8,0,0.0,8,16,6,98.0,30.0,6,5,6,1238,0.4671232402324677,23.14488672465086
38,6,0,0,0,10.0,20,10.0,27.787299473446602,9,28.0,15.910723527757705,27,15.0,40.99999999999999,9,41.0,0.5666666666666667,141085,0.0,0.0,21,0,0,7,0,0.0,5,12,6,36.0,12.0,2,4,6,1226,0.3254244439303875,23.47031116858125
39,6,0,0,0,10.0,20,10.0,27.860633229786448,16,28.6875,16.1463249504281,24,18.0,40.99999999999998,11,41.0,0.7333333333333334,140975,0.0,0.0,22,0,0,6,0,0.0,7,13,9,54.0,24.0,3,3,9,1542,0.34698321111500263,23.81729437969625
40,9,0,0,0,9.999999999999998,20,10.0,28.08356513817179,43,29.0,16.220640867673513,8,18.0,40.99999999999998,10,41.0,0.6333333333333333,140350,0.0,0.0,22,0,0,1,0,0.0,3,4,13,72.0,45.0,4,5,13,2001,0.5012395046651363,24.318533884361386
41,13,0,0,0,9.999999999999998,20,10.0,28.081504742616506,5,28.0,16.06627281474387,26,15.0,40.99999999999998,8,41.0,0.7333333333333333,140329,0.0,0.0,18,0,0,1,0,0.0,5,6,14,108.0,51.0,6,7,14,1058,0.6202791817486286,24.93881306611001
42,14,0,0,0,9.999999999999998,20,10.0,28.075698089166302,14,28.0,16.00125615908895,24,15.5,40.99999999999998,11,41.0,0.5,140200,0.0,0.0,20,0,0,5,0,0.0,2,7,15,126.0,36.0,7,7,15,1415,0.4701950028538704,25.409008068963885
43,15,0,0,0,9.999999999999998,20,10.0,28.186139891572424,24,29.0,15.950720490411685,10,15.0,40.99999999999998,1,41.0,0.5333333333333333,139992,0.0,0.0,17,0,0,2,0,0.0,2,4,16,72.0,61.0,4,11,16,1087,0.5215442087501287,25.930552277714014
44,16,0,0,0,9.999999999999998,20,10.0,27.525854292138447,14,19.0,15.934193122342696,16,15.75,40.99999999999998,0,,0.7333333333333334,139723,0.0,0.0,13,0,0,4,0,0.0,1,5,19,90.0,48.0,5,11,19,718,0.6332809831947088,26.563833260908726
45,19,0,0,0,10.0,20,10.0,27.534507621950155,14,27.642857142857146,15.883664560714733,10,15.0,40.99999999999999,9,41.0,0.7166666666666667,139620,0.0,0.0,17,0,0,5,0,0.0,1,6,20,108.0,39.0,6,13,20,1106,0.5202908143401146,27.084124075248837
46,20,0,0,0,10.000000000000002,7,10.0,27.638405662525088,13,29.0,15.958756175762893,12,17.0,40.99999999999999,18,41.0,0.55,139402,0.0,0.0,16,0,0,1,0,0.0,1,2,16,36.0,84.0,2,18,16,1389,0.3292169570922852,27.413341032341123
47,16,0,0,0,10.000000000000002,17,10.0,27.638405662525088,0,,15.939838124625265,16,15.75,40.99999999999999,18,41.0,0.5333333333333333,139153,0.0,0.0,20,0,0,1,0,0.0,1,2,14,36.0,57.0,2,14,14,1160,0.31506612338125706,27.72840715572238
48,14,0,0,0,10.000000000000002,20,10.0,27.638405662525088,0,,15.978412713029327,6,17.0,40.99999999999998,12,41.0,0.3666666666666667,139029,0.0,0.0,15,0,0,3,0,0.0,0,3,12,54.0,48.0,3,11,12,794,0.30298587679862976,28.03139303252101
49,12,0,0,0,10.000000000000002,10,10.0,27.53216920396978,1,10.0,15.922471628006797,9,15.0,40.99999999999999,10,41.0,0.2333333333333333,138984,0.0,0.0,14,0,0,2,0,0.0,0,2,10,36.0,45.0,2,10,10,655,0.24404405243694785,28.27543708495796
50,10,0,0,0,10.000000000000002,0,,27.53216920396978,0,,15.922471628006797,0,,40.99999999999999,12,41.0,0.05000000000000001,139170,0.0,0.0,5,0,0,2,0,0.0,0,2,8,36.0,24.0,2,8,8,492,0.1524695623666048,28.42790664732456
51,8,0,0,0,10.000000000000002,0,,27.53216920396978,0,,15.922471628006797,0,,40.99999999999999,10,41.0,0.08333333333333333,139223,0.0,0.0,5,0,0,2,0,0.0,0,2,0,36.0,33.0,2,6,0,410,0.13486269488930702,28.56276934221387
52,0,0,0,0,10.000000000000002,0,,27.53216920396978,0,,15.922471628006797,0,,40.99999999999999,10,41.0,0.0,139378,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,410,0.01670403592288494,28.579473378136754
