index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,2,0,0,0,10.000000000000002,20,10.0,21.059198148875044,8,25.0,34.87975282502769,10,38.0,37.99999999999999,20,38.0,0.5,116628,0.0,0.0,26,0,0,0,0,0.0,24,24,3,36.0,0,2,0,3,1540,0.13355151377618313,4.5451383609324685
18,3,0,0,0,10.000000000000002,20,10.0,21.69484674460996,18,25.0,35.232135159074616,10,38.0,38.0,20,38.0,0.5,116637,0.0,0.0,24,0,0,3,0,0.0,20,23,2,54.0,0,3,0,2,1790,0.1152197252959013,4.6603580862283716
19,2,0,0,0,10.000000000000002,20,10.0,21.118405901667376,16,17.5,35.54073010760726,10,38.0,38.0,20,38.0,0.5,116671,0.0,0.0,22,0,0,2,0,0.0,20,22,2,36.0,0,2,0,2,1620,0.14448612742125988,4.804844213649631
20,2,0,0,0,10.000000000000002,20,10.0,21.118405901667376,0,,35.81180397341023,10,38.0,38.00000000000001,20,38.0,0.5,116365,0.0,0.0,24,0,0,0,0,0.0,23,23,2,36.0,0,2,0,2,1340,0.16120676137506962,4.9660509750247
21,2,0,0,0,10.000000000000002,20,10.0,21.632562773816318,16,25.0,36.05055729510494,10,38.0,38.00000000000001,20,38.0,0.5,116200,0.0,0.0,25,0,0,2,0,0.0,21,23,2,36.0,0,2,0,2,1740,0.10372610203921796,5.069777077063918
22,2,0,0,0,10.000000000000002,20,10.0,21.91622751835834,10,25.0,36.26134016335318,10,38.0,38.00000000000001,20,38.0,0.5,116039,0.0,0.0,21,0,0,2,0,0.0,20,22,2,36.0,0,2,0,2,1590,0.10285180062055588,5.172628877684473
23,2,0,0,0,10.000000000000002,20,10.0,21.91622751835834,0,,36.41379193176915,8,38.0,38.00000000000001,20,38.0,0.4666666666666666,115946,0.0,0.0,22,0,0,1,0,0.0,23,24,2,36.0,0,2,0,2,1264,0.11436369083821775,5.286992568522691
24,2,0,0,0,10.000000000000002,20,10.0,22.13104842693753,8,25.0,36.58599337689372,10,38.0,38.00000000000001,20,38.0,0.5,115861,0.0,0.0,23,0,0,1,0,0.0,22,23,3,36.0,0,2,0,3,1540,0.13035855442285538,5.417351122945547
25,3,0,0,0,10.000000000000002,20,10.0,22.33715753554902,8,25.0,36.73819721663853,10,38.0,38.00000000000001,20,38.0,0.5,115630,0.0,0.0,25,0,0,1,0,0.0,26,27,2,54.0,0,3,0,2,1540,0.12268922477960588,5.540040347725153
26,2,0,0,0,10.000000000000002,20,10.0,21.60239742366404,16,17.0,36.87298799962967,10,38.0,38.00000000000001,20,38.0,0.5,115593,0.0,0.0,29,0,0,2,0,0.0,21,23,2,36.0,0,2,0,2,1612,0.11110614985227583,5.651146497577429
27,2,0,0,0,10.000000000000002,20,10.0,21.843792595202718,8,25.0,36.99256391354939,10,38.0,38.00000000000001,20,38.0,0.5,115690,0.0,0.0,25,0,0,1,0,0.0,24,25,2,36.0,0,2,0,2,1540,0.10792692005634308,5.759073417633772
28,2,0,0,0,10.000000000000002,20,10.0,22.127269920863128,10,25.0,37.0988047656899,10,38.0,38.00000000000001,20,38.0,0.5,115595,0.0,0.0,24,0,0,0,0,0.0,24,24,2,36.0,0,2,0,2,1590,0.13686439581215382,5.895937813445926
29,2,0,0,0,10.000000000000002,20,10.0,22.56472272463768,18,25.0,37.17604198052096,8,38.0,38.00000000000001,12,38.0,0.4666666666666666,115198,0.0,0.0,20,0,0,1,0,0.0,23,24,2,36.0,0,2,0,2,1410,0.19249014556407928,6.088427959010005
30,2,0,0,0,10.000000000000002,20,10.0,22.56472272463768,0,,37.26368888429265,10,38.0,38.00000000000001,14,38.0,0.5,114941,0.0,0.0,19,0,0,6,0,0.0,17,23,3,36.0,0,2,0,3,1112,0.19263930805027485,6.28106726706028
31,3,0,0,0,10.000000000000002,20,10.0,22.73504481133049,8,25.0,37.34151652492815,10,38.0,38.00000000000001,20,38.0,0.5,115107,0.0,0.0,23,0,0,3,0,0.0,24,27,2,54.0,0,3,0,2,1540,0.2416731994599104,6.52274046652019
32,2,0,0,0,10.000000000000002,20,10.0,22.079953000779987,18,18.33333333333333,37.404464290113175,9,38.0,38.00000000000001,14,38.0,0.4833333333333333,114974,0.0,0.0,22,0,0,0,0,0.0,26,26,2,36.0,0,2,0,2,1404,0.15371941216289994,6.67645987868309
33,2,0,0,0,10.000000000000002,20,10.0,22.279868073132032,8,25.0,37.455840992545156,8,38.0,38.00000000000001,16,38.0,0.4666666666666666,114850,0.0,0.0,20,0,0,1,0,0.0,21,22,2,36.0,0,2,0,2,1312,0.13405304588377476,6.810512924566865
34,2,0,0,0,10.000000000000002,20,10.0,22.472160706825317,8,25.0,37.51406524045113,10,38.0,38.00000000000001,18,38.0,0.5,114739,0.0,0.0,23,0,0,2,0,0.0,22,24,3,36.0,0,2,0,3,1464,0.11589794233441353,6.926410866901279
35,3,0,0,0,10.0,20,10.0,22.815355671755572,16,25.0,37.56569821761264,10,38.0,38.00000000000001,18,38.0,0.5,114756,0.0,0.0,23,0,0,3,0,0.0,22,25,2,54.0,0,3,0,2,1664,0.11304408684372902,7.039454953745008
36,2,0,0,0,10.0,20,10.0,22.815355671755572,0,,37.61155808348075,10,38.0,38.00000000000001,16,38.0,0.5,114695,0.0,0.0,24,0,0,1,0,0.0,23,24,2,36.0,0,2,0,2,1188,0.16359643638134005,7.203051390126348
37,2,0,0,0,10.0,20,10.0,22.968577027769342,8,25.0,37.40656189961871,11,35.81818181818182,38.00000000000001,17,38.0,0.5,114613,0.0,0.0,22,0,0,0,0,0.0,23,23,3,36.0,0,2,0,3,1440,0.1961338352411985,7.399185225367546
38,3,0,0,0,10.0,20,10.0,23.11543802553093,8,25.0,37.467988969674096,10,38.0,38.00000000000001,19,38.0,0.5,114605,0.0,0.0,24,0,0,1,0,0.0,23,24,2,54.0,0,3,0,2,1502,0.2030366994440556,7.6022219248116025
39,2,0,0,0,10.0,20,10.0,23.28739896921107,10,25.0,37.52286505137869,10,38.0,38.00000000000001,20,38.0,0.5,114635,0.0,0.0,24,0,0,2,0,0.0,11,13,2,36.0,0,2,0,2,1590,0.16650519147515294,7.768727116286755
40,2,0,0,0,9.999999999999998,20,10.0,23.576121023861443,20,25.0,37.562938142338325,8,38.0,38.0,17,38.0,0.4833333333333333,114614,0.0,0.0,24,0,0,1,0,0.0,11,12,2,36.0,0,2,0,2,1650,0.11716307885944845,7.885890195146202
41,2,0,0,0,9.999999999999998,20,10.0,23.698059917725875,10,25.0,37.60859494998605,10,38.0,37.99999999999999,9,38.0,0.5,114350,0.0,0.0,17,0,0,2,0,0.0,11,13,2,36.0,0,2,0,2,1172,0.08997081033885479,7.975861005485058
42,2,0,0,0,9.999999999999998,20,10.0,23.81118072648272,10,25.0,37.64930063812373,10,38.0,37.99999999999999,16,38.0,0.5,114030,0.0,0.0,23,0,0,2,0,0.0,0,2,2,36.0,0,2,0,2,1438,0.1047466155141592,8.080607620999219
43,2,0,0,0,9.999999999999998,20,10.0,23.81118072648272,0,,37.68562771241681,10,38.0,37.99999999999999,20,38.0,0.5,114127,0.0,0.0,25,0,0,1,0,0.0,1,2,3,36.0,0,2,0,3,1340,0.09510249085724354,8.175710111856459
44,3,0,0,0,9.999999999999998,20,10.0,23.987180998838657,18,25.0,37.718075544598655,10,38.0,37.99999999999999,17,38.0,0.5,113990,0.0,0.0,22,0,0,2,0,0.0,1,3,4,54.0,0,3,0,4,1676,0.12040079198777676,8.296110903844237
45,4,0,0,0,10.0,20,10.0,24.071988782526983,10,25.0,37.74708104133827,10,38.0,37.99999999999999,15,38.0,0.5,113895,0.0,0.0,22,0,0,4,0,0.0,0,4,3,72.0,0,4,0,3,1400,0.10348435491323472,8.399595258757474
46,3,0,0,0,10.0,20,10.0,24.136276235533032,8,25.0,37.768273025746886,8,38.0,37.99999999999999,16,38.0,0.4666666666666666,113834,0.0,0.0,21,0,0,2,0,0.0,1,3,0,54.0,0,3,0,0,1312,0.040555257350206375,8.440150516107677
47,0,0,0,0,10.0,20,10.0,23.501092409910694,16,19.375,37.792428993217285,10,38.0,37.99999999999999,16,38.0,0.5,113779,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1498,0.009387124329805374,8.449537640437484
48,0,0,0,0,10.0,20,10.0,23.842365993326663,18,25.88888888888889,37.81397543825137,10,38.0,37.99999999999999,20,38.0,0.5,113548,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1806,0.0109917800873518,8.460529420524836
49,0,0,0,0,10.0,20,10.0,23.842365993326663,0,,37.942561376186454,20,38.5,37.99999999999999,20,38.0,0.5,113527,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1730,0.009144581854343414,8.469674002379179
50,0,0,0,0,10.0,0,,23.842365993326663,0,,37.942561376186454,0,,37.99999999999999,16,38.0,0.3833333333333333,113839,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,608,0.006033934652805328,8.475707937031983
51,0,0,0,0,10.0,0,,23.842365993326663,0,,37.942561376186454,0,,37.99999999999999,20,38.0,0.08333333333333333,113815,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,760,0.00530276820063591,8.48101070523262
52,0,0,0,0,10.0,0,,23.842365993326663,0,,37.942561376186454,0,,37.99999999999999,20,38.0,0.0,114173,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,760,0.0051453597843647,8.486156065016985
