index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
57,OTHER,T26,1,3,10,0,-1,-1,SELLER,01T26@0,0,1,-1,-1,0
274,T26,T26,1,5,9,-1,-1,1,01T26@0,03T26@1,17,-1,-1,-1,1
275,T26,T26,1,8,14,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
1,OTHER,T29,1,1,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
85,OTHER,T26,1,2,10,0,-1,-1,SELLER,01T26@0,0,1,-1,-1,0
78,OTHER,T26,2,2,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
207,OTHER,T26,2,3,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
83,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
176,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
192,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
159,OTHER,T26,2,2,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
123,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
25,OTHER,T26,2,2,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
251,T26,T26,2,8,14,1,-1,1,03T26@1,04T26@2,17,2,-1,-1,2
255,T26,T26,2,5,9,1,-1,1,01T26@0,03T26@1,17,2,-1,-1,1
130,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
89,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
115,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
265,T26,T26,2,5,9,1,-1,1,01T26@0,03T26@1,17,2,-1,-1,1
163,T26,OTHER,3,1,38,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
184,T26,OTHER,3,2,38,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
63,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
127,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
129,T26,OTHER,3,2,38,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
113,T26,OTHER,3,1,38,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
140,T29,OTHER,3,3,38,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
170,T26,OTHER,3,3,38,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
106,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
145,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
97,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
169,T29,OTHER,3,2,38,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
71,OTHER,T26,3,3,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
156,OTHER,T26,3,4,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
125,T29,OTHER,3,1,38,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
200,T29,OTHER,3,1,38,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
4,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
270,T26,T26,3,8,14,1,-1,1,03T26@1,04T26@2,17,3,-1,-1,2
14,OTHER,T26,3,2,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
260,T26,T26,3,5,9,1,-1,1,01T26@0,03T26@1,17,3,-1,-1,1
198,T29,OTHER,3,2,38,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
18,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
23,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
196,T29,OTHER,3,2,38,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
88,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
96,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
150,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
99,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
193,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
148,T29,OTHER,4,4,38,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
171,T26,OTHER,4,3,38,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
107,T26,OTHER,4,1,38,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
143,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
135,T26,OTHER,4,1,38,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
15,T26,OTHER,4,2,38,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
24,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
21,T26,OTHER,4,1,38,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
182,T26,OTHER,4,2,38,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
195,T29,OTHER,4,1,38,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
75,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
51,T26,OTHER,4,1,38,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
124,OTHER,T26,4,4,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
70,T29,OTHER,4,1,38,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
187,T29,OTHER,4,3,38,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
77,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
189,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
271,T26,T26,5,9,25,1,-1,1,01T26@0,03T26@1,17,5,-1,-1,1
132,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
52,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
120,T29,OTHER,5,1,38,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
126,T26,OTHER,5,1,38,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
122,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
259,T26,T26,5,9,25,1,-1,1,01T26@0,03T26@1,17,5,-1,-1,1
64,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
194,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
67,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
104,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
103,T29,OTHER,5,1,38,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
188,T29,OTHER,5,2,38,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
134,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
201,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
175,T29,OTHER,5,4,38,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
73,T26,OTHER,5,2,38,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
231,T26,OTHER,5,1,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
38,T29,OTHER,5,1,38,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
230,T26,OTHER,5,1,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
229,T26,OTHER,5,2,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
54,T29,OTHER,5,1,38,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
84,T29,OTHER,5,1,38,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
48,T26,OTHER,5,2,38,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
165,OTHER,T26,5,3,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
166,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
208,T26,OTHER,6,1,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
209,T26,OTHER,6,1,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
211,T26,OTHER,6,1,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
197,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
268,T26,T26,6,10,38,1,-1,1,03T26@1,04T26@2,17,6,-1,-1,2
215,T26,OTHER,6,1,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
219,T26,OTHER,6,1,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
224,T26,OTHER,6,3,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
227,T26,OTHER,6,1,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
181,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
269,T26,T26,6,9,25,1,-1,1,01T26@0,03T26@1,17,6,-1,-1,1
162,OTHER,T26,6,4,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
0,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
119,T29,OTHER,6,2,38,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
2,T26,OTHER,6,2,38,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
98,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
86,T29,OTHER,6,2,38,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
76,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
9,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
50,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
111,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
7,T26,OTHER,6,3,38,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
47,T29,OTHER,6,1,38,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
41,T29,OTHER,6,1,38,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
49,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
94,T26,OTHER,7,2,38,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
160,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
12,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
221,T26,OTHER,7,1,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
30,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
252,T26,T26,7,9,25,1,-1,1,01T26@0,03T26@1,17,7,-1,-1,1
22,T29,OTHER,7,1,38,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
217,T26,OTHER,7,3,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
228,T26,OTHER,7,1,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
74,T29,OTHER,7,2,38,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
236,T26,T26,7,10,38,1,-1,1,03T26@1,04T26@2,17,7,-1,-1,2
46,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
66,T26,OTHER,7,1,38,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
183,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
186,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
56,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
173,T29,OTHER,7,3,38,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
179,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
216,T26,OTHER,7,4,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
133,OTHER,T26,7,3,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
3,T26,OTHER,7,1,38,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
128,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
117,OTHER,T26,7,3,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
118,T26,OTHER,7,1,38,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
390,T26,T26,7,8,10,6,-1,6,01T26@0,03T26@1,17,7,-1,-1,1
138,T29,OTHER,8,2,38,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
26,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
139,T29,OTHER,8,1,38,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
232,T26,T26,8,10,38,1,-1,1,03T26@1,04T26@2,17,8,-1,-1,2
109,T26,OTHER,8,4,38,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
141,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
226,T26,OTHER,8,4,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
108,T29,OTHER,8,1,38,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
59,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
199,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
27,T29,OTHER,8,2,38,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
146,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
35,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
147,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
34,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
167,OTHER,T26,8,3,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
101,T29,OTHER,8,3,38,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
263,T26,T26,8,9,25,1,-1,1,01T26@0,03T26@1,17,8,-1,-1,1
90,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
33,T26,OTHER,8,1,38,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
114,T29,OTHER,8,1,38,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
102,T29,OTHER,8,1,38,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
116,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
205,T29,OTHER,9,3,38,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
223,T26,OTHER,9,2,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
222,T26,OTHER,9,1,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
121,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
218,T26,OTHER,9,2,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
29,T29,OTHER,9,1,38,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
136,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
245,T26,T26,9,10,38,1,-1,1,03T26@1,04T26@2,17,9,-1,-1,2
55,T29,OTHER,9,3,38,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
154,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
5,T26,OTHER,9,1,38,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
93,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
20,OTHER,T26,9,3,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
80,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
243,T26,T26,9,9,25,1,-1,1,01T26@0,03T26@1,17,9,-1,-1,1
174,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
53,T29,OTHER,9,1,38,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
105,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
426,T26,T26,9,8,9,8,-1,8,01T26@0,03T26@1,17,9,-1,-1,1
180,T29,OTHER,9,2,38,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
60,T26,OTHER,9,3,38,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
58,OTHER,T26,9,3,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
190,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
137,T26,OTHER,9,1,38,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
6,T29,OTHER,10,1,38,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
295,T26,T26,10,9,25,2,-1,2,01T26@0,03T26@1,17,10,-1,-1,1
28,T29,OTHER,10,3,38,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
238,T26,T26,10,10,38,1,-1,1,03T26@1,04T26@2,17,10,-1,-1,2
11,T29,OTHER,10,1,38,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
31,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
178,OTHER,T26,10,3,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
164,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
149,OTHER,T26,10,1,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
82,T29,OTHER,10,1,38,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
142,OTHER,T26,10,1,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
112,OTHER,T26,10,3,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
95,T29,OTHER,10,1,38,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
61,T26,OTHER,10,4,38,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
151,OTHER,T26,10,2,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
42,T29,OTHER,10,2,38,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
45,OTHER,T26,10,3,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
87,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
204,OTHER,T26,10,2,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
37,T26,OTHER,10,1,38,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
210,T26,OTHER,10,1,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
212,T26,OTHER,10,4,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
213,T26,OTHER,10,1,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
250,T26,T26,11,10,38,1,-1,1,03T26@1,04T26@2,17,11,-1,-1,2
10,OTHER,T26,11,2,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
157,T29,OTHER,11,1,38,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
158,T29,OTHER,11,1,38,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
32,T26,OTHER,11,4,38,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
79,OTHER,T26,11,2,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
168,T26,OTHER,11,1,38,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
172,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
214,T26,OTHER,11,2,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
152,T29,OTHER,11,1,38,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
16,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
68,OTHER,T26,11,2,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
19,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
17,T29,OTHER,11,3,38,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
62,T29,OTHER,11,2,38,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
185,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
43,OTHER,T26,11,2,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
203,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
225,T26,OTHER,11,1,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
40,OTHER,T26,11,2,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
220,T26,OTHER,11,2,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
153,T29,OTHER,11,2,38,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
91,OTHER,T26,11,3,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
293,T26,T26,12,10,38,2,-1,2,03T26@1,04T26@2,17,12,-1,-1,2
272,OTHER,T26,12,3,10,1,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
330,T26,T26,12,9,25,4,-1,4,01T26@0,03T26@1,17,12,-1,-1,1
266,T29,OTHER,12,1,38,1,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
262,OTHER,T29,12,1,10,1,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
264,OTHER,T26,12,3,10,1,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
258,T29,OTHER,12,4,38,1,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
233,OTHER,T26,12,1,10,1,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
234,T29,OTHER,12,2,38,1,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
235,T29,OTHER,12,1,38,1,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
237,T29,OTHER,12,1,38,1,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
239,T26,OTHER,12,3,38,1,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
261,T29,OTHER,12,1,38,1,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
240,OTHER,T29,12,3,10,1,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
241,OTHER,T26,12,2,10,1,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
242,OTHER,T26,12,3,10,1,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
312,T26,T26,12,10,25,3,-1,3,01T26@0,03T26@1,17,12,-1,-1,1
247,T29,OTHER,12,1,38,1,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
257,T29,OTHER,12,3,38,1,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
256,T29,OTHER,12,1,38,1,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
254,OTHER,T26,12,1,10,1,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
253,OTHER,T29,12,1,10,1,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
249,T29,OTHER,12,1,38,1,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
244,T29,OTHER,12,1,38,1,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
248,OTHER,T29,12,2,10,1,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
292,T26,OTHER,13,2,38,2,-1,-1,04T26@2,BUYER,0,13,-1,-1,3
320,T26,T26,13,10,38,3,-1,3,03T26@1,04T26@2,17,13,-1,-1,2
297,OTHER,T29,13,1,10,2,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
296,OTHER,T26,13,1,10,2,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
294,OTHER,T26,13,3,10,2,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
291,OTHER,T26,13,2,10,2,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
290,T29,OTHER,13,3,38,2,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
287,T26,OTHER,13,2,38,2,-1,-1,04T26@2,BUYER,0,13,-1,-1,3
288,T29,OTHER,13,1,38,2,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
286,T29,OTHER,13,2,38,2,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
285,T29,OTHER,13,2,38,2,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
284,OTHER,T29,13,4,10,2,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
