index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
120,T22,T35,2,5,43,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
20,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
52,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
55,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
49,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
48,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
47,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
79,T22,T35,3,5,43,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
80,T22,T22,3,1,10,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
44,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
58,OTHER,T22,3,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
26,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
18,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
7,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
24,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
45,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
109,T22,T35,4,6,28,2,-1,2,01T22@0,02T35@1,17,4,-1,-1,1
84,T22,T22,4,1,10,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
160,T22,T35,4,15,28,-1,-1,4,03T22@1,05T35@2,2,-1,-1,-1,2
119,T22,T35,4,5,43,2,-1,2,03T22@1,05T35@2,17,4,-1,-1,2
161,T22,T35,4,54,19,-1,-1,4,01T22@0,02T35@1,2,-1,-1,-1,1
61,OTHER,T22,4,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
43,T35,OTHER,4,1,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
22,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
1,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
3,T35,OTHER,4,1,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
5,T35,OTHER,4,2,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
9,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
11,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
12,T35,OTHER,4,1,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
21,T35,OTHER,4,4,45,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
60,OTHER,T22,4,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
25,T35,OTHER,4,2,45,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
87,T22,T35,4,5,43,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
30,T35,OTHER,4,4,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
36,T35,OTHER,4,1,45,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
40,T35,OTHER,4,3,45,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
42,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
51,OTHER,T22,4,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
56,OTHER,T22,4,6,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
29,T35,OTHER,4,1,45,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
123,T22,T35,5,5,28,3,-1,3,01T22@0,02T35@1,17,5,-1,-1,1
140,T22,T35,5,5,43,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
93,T35,OTHER,5,2,45,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
92,OTHER,T29,5,2,10,1,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
90,OTHER,T29,5,4,10,1,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
89,T35,OTHER,5,1,45,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
170,T22,T35,5,5,43,5,-1,5,03T22@1,05T35@2,17,5,-1,-1,2
176,T22,T35,5,15,28,-1,-1,5,03T22@1,05T35@2,2,-1,-1,-1,2
91,OTHER,T22,5,2,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
73,T35,OTHER,5,2,45,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
75,T35,OTHER,5,3,45,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
85,T35,OTHER,5,3,45,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
64,T35,OTHER,5,2,45,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
67,OTHER,T29,5,1,10,1,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
68,OTHER,T29,5,3,10,1,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
69,OTHER,T22,5,2,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
72,OTHER,T22,5,2,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
76,OTHER,T22,5,1,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
78,OTHER,T22,5,3,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
81,T35,OTHER,5,4,45,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
65,T35,OTHER,5,3,45,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
70,T22,T22,6,5,28,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
133,T22,T35,6,10,28,3,-1,3,01T22@0,02T35@1,17,6,-1,-1,1
132,T22,T35,6,4,28,3,-1,3,01T22@0,02T35@1,17,6,-1,-1,1
62,T22,T35,6,20,27,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
115,T35,OTHER,6,1,45,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
114,T35,OTHER,6,1,45,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
113,T35,OTHER,6,2,45,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
112,T35,OTHER,6,3,45,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
111,T22,T35,6,1,42,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
108,T35,OTHER,6,1,45,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
159,T22,T35,6,5,28,4,-1,4,01T22@0,02T35@1,17,6,-1,-1,1
107,T35,OTHER,6,2,45,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
106,T22,T22,6,5,28,2,-1,2,01T22@0,03T22@1,17,6,-1,-1,1
105,T35,OTHER,6,1,45,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
104,T35,OTHER,6,2,45,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
146,T22,T35,6,4,28,4,-1,4,01T22@0,02T35@1,17,6,-1,-1,1
77,T22,T35,6,9,29,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
100,T35,OTHER,6,2,45,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
110,T35,OTHER,6,4,45,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
99,T35,OTHER,6,1,45,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
98,T22,T22,6,9,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
141,T22,T22,6,14,30,-1,-1,3,01T22@0,03T22@1,17,-1,-1,-1,1
96,T22,T22,6,5,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
137,T35,OTHER,7,1,45,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
139,T35,OTHER,7,1,45,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
138,T35,OTHER,7,1,45,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
134,T22,T35,7,5,28,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
135,T35,OTHER,7,2,45,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
83,T22,T35,7,6,29,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
128,T35,OTHER,7,4,45,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
181,T22,T35,7,25,28,-1,-1,7,03T22@1,05T35@2,2,-1,-1,-1,2
180,T22,T35,7,5,28,7,-1,7,01T22@0,02T35@1,17,7,-1,-1,1
129,T35,OTHER,7,4,45,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
178,T22,T22,7,5,28,6,-1,6,01T22@0,03T22@1,17,7,-1,-1,1
117,T22,T35,7,5,28,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
101,T22,T35,7,5,28,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
125,T35,OTHER,7,3,45,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
126,T35,OTHER,7,4,45,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
148,T22,T35,7,13,41,4,-1,4,03T22@1,05T35@2,17,7,-1,-1,2
151,T22,T35,7,5,28,4,-1,4,01T22@0,02T35@1,17,7,-1,-1,1
177,T22,T35,8,5,28,6,-1,6,01T22@0,02T35@1,17,8,-1,-1,1
168,T22,T35,8,5,29,5,-1,5,01T22@0,02T35@1,17,8,-1,-1,1
179,T22,T35,8,5,28,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
156,T35,OTHER,8,2,45,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
155,T35,OTHER,8,2,45,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
154,T35,OTHER,8,2,45,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
153,T35,OTHER,8,2,45,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
158,T22,T35,8,5,28,4,-1,4,01T22@0,02T35@1,17,8,-1,-1,1
152,T35,OTHER,8,3,45,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
136,T22,T35,8,10,41,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
183,T22,T35,8,25,28,-1,-1,8,03T22@1,05T35@2,2,-1,-1,-1,2
122,T22,T24,8,5,56,-1,-1,2,03T22@1,04T24@2,2,-1,-1,-1,2
150,T35,OTHER,8,3,45,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
124,T22,T35,8,5,41,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
102,T22,T35,8,5,29,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
131,T22,T35,8,1,42,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
118,T22,T35,8,10,43,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
142,T22,T22,8,5,29,-1,-1,3,01T22@0,03T22@1,17,-1,-1,-1,1
182,T22,T35,8,5,28,8,-1,8,01T22@0,02T35@1,17,-1,-1,-1,1
145,T35,OTHER,8,3,45,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
147,T35,OTHER,8,3,45,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
97,T22,T22,8,5,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
95,T22,T24,9,5,56,-1,-1,1,03T22@1,04T24@2,2,-1,-1,-1,2
171,T35,OTHER,9,3,45,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
116,T22,T35,9,5,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
175,T22,T35,9,5,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
174,T35,OTHER,9,3,45,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
173,T35,OTHER,9,1,45,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
172,T35,OTHER,9,2,45,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
74,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
149,T22,T35,9,1,42,4,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
166,T35,OTHER,9,2,45,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
165,T35,OTHER,9,2,45,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
164,T35,OTHER,9,2,45,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
163,T22,T35,9,5,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
162,T35,OTHER,9,2,45,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
127,T22,T35,9,5,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
130,T22,T35,9,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
157,T22,T35,9,5,41,4,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
143,T22,T35,9,4,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
144,T22,T35,9,5,41,4,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
169,T35,OTHER,9,1,45,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
167,T35,OTHER,9,2,45,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
