index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
22,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
83,T22,OTHER,9,3,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
182,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
128,T16,OTHER,9,1,41,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
251,T22,OTHER,9,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
256,T22,OTHER,9,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
178,OTHER,T26,9,5,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
57,T22,OTHER,9,4,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
199,OTHER,T26,9,4,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
63,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
69,T16,OTHER,9,5,41,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
181,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
290,T26,T22,9,10,23,1,-1,1,00T26@0,03T22@1,18,9,-1,-1,1
215,OTHER,T26,10,3,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
166,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
260,T22,OTHER,10,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
186,T16,OTHER,10,3,41,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
214,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
160,OTHER,T26,10,2,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
248,T22,OTHER,10,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
230,T22,OTHER,10,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
122,OTHER,T26,10,4,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
16,T22,OTHER,10,3,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
32,T16,OTHER,10,3,41,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
118,OTHER,T26,10,1,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
107,T22,OTHER,10,1,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
105,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
10,T16,OTHER,10,1,41,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
113,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
177,T16,OTHER,11,2,41,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
237,T22,OTHER,11,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
45,OTHER,T26,11,2,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
48,OTHER,T26,11,4,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
213,T16,OTHER,11,3,41,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
145,OTHER,T26,11,1,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
150,T16,OTHER,11,3,41,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
192,OTHER,T26,11,4,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
295,T22,T26,11,1,33,1,-1,1,03T22@1,05T26@2,18,11,-1,-1,2
21,OTHER,T26,11,3,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
221,OTHER,T26,11,4,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
269,T22,OTHER,11,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
66,T22,OTHER,11,3,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
3,T22,OTHER,11,3,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
123,T16,OTHER,11,2,41,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
196,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
355,T26,T22,11,10,46,3,-1,3,05T26@2,07T22@3,18,11,-1,-1,3
2,T16,OTHER,12,1,41,0,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
195,T16,OTHER,12,4,41,0,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
378,T26,T22,12,10,46,4,-1,4,05T26@2,07T22@3,18,12,-1,-1,3
15,OTHER,T26,12,2,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
20,OTHER,T26,12,1,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
264,T22,OTHER,12,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
81,OTHER,T26,12,4,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
58,T22,OTHER,12,1,41,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
163,OTHER,T26,12,5,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
169,OTHER,T26,12,2,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
173,OTHER,T26,12,5,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
249,T22,OTHER,12,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
50,OTHER,T26,12,1,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
40,T22,OTHER,12,3,41,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
156,T16,OTHER,12,5,41,0,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
86,OTHER,T26,13,1,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
162,OTHER,T26,13,4,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
79,OTHER,T26,13,4,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
61,T16,OTHER,13,5,41,0,-1,-1,06T16@3,BUYER,0,13,-1,-1,4
73,OTHER,T26,13,1,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
209,T16,OTHER,13,2,41,0,-1,-1,06T16@3,BUYER,0,13,-1,-1,4
85,OTHER,T26,13,5,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
94,OTHER,T26,13,1,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
82,T16,OTHER,13,3,41,0,-1,-1,06T16@3,BUYER,0,13,-1,-1,4
400,T26,T22,13,10,46,5,-1,5,05T26@2,07T22@3,18,13,-1,-1,3
11,T22,OTHER,13,3,41,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
101,T22,OTHER,13,3,41,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
53,T16,OTHER,13,4,41,0,-1,-1,06T16@3,BUYER,0,13,-1,-1,4
24,OTHER,T26,13,4,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
382,T22,T26,13,25,34,4,-1,4,03T22@1,05T26@2,18,13,-1,-1,2
59,T16,OTHER,14,1,41,0,-1,-1,06T16@3,BUYER,0,14,-1,-1,4
13,OTHER,T26,14,1,10,0,-1,-1,SELLER,01T26@0,0,14,-1,-1,0
55,T16,OTHER,14,4,41,0,-1,-1,06T16@3,BUYER,0,14,-1,-1,4
77,OTHER,T26,14,4,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
9,OTHER,T26,14,3,10,0,-1,-1,SELLER,01T26@0,0,14,-1,-1,0
369,T26,T22,14,10,23,4,-1,4,00T26@0,03T22@1,18,14,-1,-1,1
88,T16,OTHER,14,2,41,0,-1,-1,06T16@3,BUYER,0,14,-1,-1,4
161,T16,OTHER,14,4,41,0,-1,-1,06T16@3,BUYER,0,14,-1,-1,4
513,T26,T22,14,5,9,12,-1,12,01T26@0,03T22@1,18,14,-1,-1,1
522,T26,T22,14,5,9,13,-1,13,01T26@0,03T22@1,18,14,-1,-1,1
141,OTHER,T26,14,3,10,0,-1,-1,SELLER,01T26@0,0,14,-1,-1,0
180,OTHER,T26,14,4,10,0,-1,-1,SELLER,01T26@0,0,14,-1,-1,0
424,T26,T22,14,10,44,7,-1,7,05T26@2,07T22@3,18,14,-1,-1,3
413,T26,T22,14,10,46,6,-1,6,05T26@2,07T22@3,18,14,-1,-1,3
190,OTHER,T26,14,4,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
129,T22,OTHER,14,2,41,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
119,OTHER,T26,14,1,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
262,T22,OTHER,14,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
372,T26,T22,14,10,23,4,-1,4,01T26@0,03T22@1,18,14,-1,-1,1
98,T22,OTHER,14,3,41,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
390,T22,T26,14,25,34,5,-1,5,03T22@1,05T26@2,18,14,-1,-1,2
19,T16,OTHER,15,3,41,0,-1,-1,06T16@3,BUYER,0,15,-1,-1,4
282,T22,OTHER,15,6,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
68,T22,OTHER,15,2,41,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
75,T16,OTHER,15,3,41,0,-1,-1,06T16@3,BUYER,0,15,-1,-1,4
165,OTHER,T26,15,2,10,0,-1,-1,SELLER,01T26@0,0,15,-1,-1,0
387,T26,T22,15,10,23,5,-1,5,00T26@0,03T22@1,18,15,-1,-1,1
531,T26,T22,15,5,9,13,-1,13,01T26@0,03T22@1,18,15,-1,-1,1
191,T22,OTHER,15,2,41,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
538,T26,T22,15,5,9,14,-1,14,01T26@0,03T22@1,18,15,-1,-1,1
159,T16,OTHER,15,3,41,0,-1,-1,06T16@3,BUYER,0,15,-1,-1,4
218,OTHER,T26,15,3,10,0,-1,-1,SELLER,01T26@0,0,15,-1,-1,0
392,T26,T22,15,10,23,5,-1,5,01T26@0,03T22@1,18,15,-1,-1,1
23,OTHER,T26,15,3,10,0,-1,-1,SELLER,01T26@0,0,15,-1,-1,0
34,OTHER,T26,15,2,10,0,-1,-1,SELLER,01T26@0,0,15,-1,-1,0
183,OTHER,T26,15,2,10,0,-1,-1,SELLER,01T26@0,0,15,-1,-1,0
202,OTHER,T26,15,5,10,0,-1,-1,SELLER,00T26@0,0,15,-1,-1,0
132,T16,OTHER,15,1,41,0,-1,-1,06T16@3,BUYER,0,15,-1,-1,4
26,OTHER,T26,15,3,10,0,-1,-1,SELLER,01T26@0,0,15,-1,-1,0
265,T22,OTHER,16,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
480,T22,T26,16,25,32,10,-1,10,03T22@1,05T26@2,18,16,-1,-1,2
549,T26,T22,16,5,8,14,-1,14,00T26@0,03T22@1,18,16,-1,-1,1
62,T22,OTHER,16,3,41,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
559,T26,T22,16,5,9,15,-1,15,01T26@0,03T22@1,18,16,-1,-1,1
556,T26,T22,16,5,9,15,-1,15,01T26@0,03T22@1,18,16,-1,-1,1
446,T26,T22,16,10,46,8,-1,8,05T26@2,07T22@3,18,16,-1,-1,3
537,T26,T22,16,5,8,14,-1,14,00T26@0,03T22@1,18,16,-1,-1,1
51,T16,OTHER,16,3,41,0,-1,-1,06T16@3,BUYER,0,16,-1,-1,4
28,OTHER,T26,16,3,10,0,-1,-1,SELLER,01T26@0,0,16,-1,-1,0
454,T26,T22,16,10,44,9,-1,9,05T26@2,07T22@3,18,16,-1,-1,3
36,OTHER,T26,16,5,10,0,-1,-1,SELLER,01T26@0,0,16,-1,-1,0
137,T16,OTHER,16,3,41,0,-1,-1,06T16@3,BUYER,0,16,-1,-1,4
241,T22,OTHER,16,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
225,OTHER,T26,16,6,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
246,OTHER,T26,16,3,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
174,OTHER,T26,16,2,10,0,-1,-1,SELLER,01T26@0,0,16,-1,-1,0
104,T22,OTHER,16,3,41,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
143,OTHER,T26,16,1,10,0,-1,-1,SELLER,01T26@0,0,16,-1,-1,0
97,T16,OTHER,16,3,41,0,-1,-1,06T16@3,BUYER,0,16,-1,-1,4
491,T22,T26,17,25,32,11,-1,11,03T22@1,05T26@2,18,17,-1,-1,2
272,OTHER,T26,17,4,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
479,T26,T22,17,10,44,10,-1,10,05T26@2,07T22@3,18,17,-1,-1,3
238,OTHER,T26,17,4,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
243,OTHER,T26,17,3,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
239,T22,OTHER,17,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
231,OTHER,T26,17,2,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
268,OTHER,T26,17,4,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
33,T22,OTHER,17,2,41,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
247,T22,OTHER,17,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
278,T22,OTHER,17,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
90,T22,OTHER,17,2,41,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
276,OTHER,T26,17,3,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
18,T16,OTHER,17,2,41,0,-1,-1,06T16@3,BUYER,0,17,-1,-1,4
184,T16,OTHER,17,3,41,0,-1,-1,06T16@3,BUYER,0,17,-1,-1,4
126,T16,OTHER,17,2,41,0,-1,-1,06T16@3,BUYER,0,17,-1,-1,4
266,OTHER,T26,18,2,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
558,T22,T26,18,4,12,15,-1,15,03T22@1,05T26@2,18,18,-1,-1,2
548,T22,T26,18,5,22,14,-1,14,03T22@1,05T26@2,2,18,-1,-1,2
245,OTHER,T26,18,3,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
120,T16,OTHER,18,1,41,0,-1,-1,06T16@3,BUYER,0,18,-1,-1,4
39,T22,OTHER,18,2,41,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
