index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
262,T34,T10,4,20,26,1,-1,1,00T34@0,03T10@1,17,4,-1,-1,1
296,T34,T10,4,16,26,3,-1,3,01T34@0,02T10@1,16,4,-1,-1,1
98,T10,OTHER,4,3,40,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
25,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
66,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
36,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
73,T34,OTHER,5,3,40,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
123,T34,OTHER,5,2,40,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
311,T34,T10,5,16,26,4,-1,4,00T34@0,02T10@1,17,5,-1,-1,1
5,OTHER,T34,5,4,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
126,OTHER,T34,5,4,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
106,OTHER,T34,5,4,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
1,T10,OTHER,5,3,40,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
165,OTHER,T34,5,7,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
228,T34,OTHER,5,4,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
198,T10,OTHER,5,4,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
322,T34,T10,5,16,26,4,-1,4,01T34@0,02T10@1,17,5,-1,-1,1
71,T10,OTHER,5,4,40,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
259,T10,T34,6,10,15,1,-1,1,02T10@1,04T34@2,17,6,-1,-1,2
269,T10,T10,6,5,38,1,-1,1,02T10@1,05T10@2,17,6,-1,-1,2
270,T10,T34,6,10,15,1,-1,1,03T10@1,04T34@2,17,6,-1,-1,2
20,T34,OTHER,6,6,40,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
256,T10,T10,6,5,37,1,-1,1,03T10@1,05T10@2,17,6,-1,-1,2
129,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
178,T34,OTHER,6,2,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
230,T34,OTHER,6,2,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
239,T34,OTHER,6,4,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
160,T10,OTHER,6,5,40,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
159,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
72,T10,OTHER,6,1,40,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
157,OTHER,T34,6,4,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
49,OTHER,T34,6,4,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
9,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
326,T34,T10,6,18,26,-1,-1,4,00T34@0,03T10@1,16,-1,-1,-1,1
137,OTHER,T34,6,6,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
146,OTHER,T34,7,5,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
263,T10,T10,7,5,38,1,-1,1,02T10@1,05T10@2,17,7,-1,-1,2
104,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
11,T34,OTHER,7,1,40,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
130,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
99,T10,OTHER,7,2,40,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
197,T10,OTHER,7,4,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
155,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
278,T10,T10,7,5,37,2,-1,2,03T10@1,05T10@2,17,7,-1,-1,2
187,T34,OTHER,7,5,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
334,T34,T10,7,18,26,5,-1,5,00T34@0,03T10@1,17,7,-1,-1,1
67,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
51,T10,OTHER,7,4,40,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
39,T34,OTHER,7,4,40,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
342,T34,T10,7,18,26,-1,-1,5,00T34@0,02T10@1,16,-1,-1,-1,1
46,OTHER,T34,7,4,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
111,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
135,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
134,T34,OTHER,8,2,40,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
64,T10,OTHER,8,4,40,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
302,T10,T10,8,5,37,3,-1,3,03T10@1,05T10@2,17,8,-1,-1,2
246,T10,OTHER,8,4,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
48,OTHER,T34,8,5,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
31,T34,OTHER,8,1,40,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
265,T10,T10,8,5,38,1,-1,1,02T10@1,05T10@2,17,8,-1,-1,2
353,T34,T10,8,18,26,6,-1,6,00T34@0,02T10@1,17,8,-1,-1,1
13,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
207,T34,OTHER,8,6,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
357,T34,T10,8,18,26,-1,-1,6,00T34@0,03T10@1,17,-1,-1,-1,1
81,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
23,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
191,T10,OTHER,8,3,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
324,T10,T10,9,5,37,4,-1,4,02T10@1,05T10@2,17,9,-1,-1,2
61,OTHER,T34,9,4,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
247,T10,OTHER,9,4,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
96,T34,OTHER,9,2,40,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
385,T34,T10,9,16,26,-1,-1,8,01T34@0,03T10@1,17,-1,-1,-1,1
21,OTHER,T34,9,5,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
204,T34,OTHER,9,3,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
372,T34,T10,9,17,26,-1,-1,7,01T34@0,03T10@1,17,-1,-1,-1,1
2,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
241,T34,OTHER,9,3,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
32,OTHER,T34,9,4,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
258,T10,T10,9,5,38,1,-1,1,03T10@1,05T10@2,17,9,-1,-1,2
158,T10,OTHER,9,3,40,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
77,T34,OTHER,9,5,40,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
365,T34,T10,9,17,26,7,-1,7,01T34@0,02T10@1,16,9,-1,-1,1
373,T34,T10,9,16,26,8,-1,8,00T34@0,03T10@1,17,9,-1,-1,1
34,OTHER,T34,9,4,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
257,T10,T10,9,5,38,1,-1,1,02T10@1,05T10@2,17,9,-1,-1,2
225,T10,OTHER,10,3,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
37,T34,OTHER,10,2,40,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
150,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
227,T34,OTHER,10,5,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
329,T10,T10,10,5,37,5,-1,5,02T10@1,05T10@2,17,10,-1,-1,2
147,T10,OTHER,10,1,40,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
331,T10,T10,10,5,37,5,-1,5,03T10@1,05T10@2,17,10,-1,-1,2
8,OTHER,T34,10,7,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
92,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
267,T10,T10,10,5,38,1,-1,1,02T10@1,05T10@2,17,10,-1,-1,2
12,T34,OTHER,10,3,40,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
128,T10,OTHER,10,6,40,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
131,OTHER,T34,10,5,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
264,T10,T10,10,5,38,1,-1,1,03T10@1,05T10@2,17,10,-1,-1,2
398,T34,T10,10,16,26,9,-1,9,00T34@0,02T10@1,16,10,-1,-1,1
397,T34,T10,10,16,26,9,-1,9,01T34@0,02T10@1,17,10,-1,-1,1
56,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
26,T34,OTHER,11,6,40,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
107,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
244,T10,OTHER,11,2,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
233,T34,OTHER,11,1,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
405,T34,T10,11,16,26,10,-1,10,01T34@0,03T10@1,17,11,-1,-1,1
418,T34,T10,11,16,26,10,-1,10,00T34@0,03T10@1,16,11,-1,-1,1
163,T10,OTHER,11,5,40,0,-1,-1,05T10@2,BUYER,0,11,-1,-1,3
173,T34,OTHER,11,4,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
400,T34,T10,11,18,26,-1,-1,9,01T34@0,03T10@1,16,-1,-1,-1,1
144,OTHER,T34,11,3,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
255,T10,T10,11,5,38,1,-1,1,02T10@1,05T10@2,17,11,-1,-1,2
76,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
185,T34,OTHER,11,2,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
132,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
136,OTHER,T34,11,4,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
161,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
91,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
38,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
89,T10,OTHER,12,3,40,0,-1,-1,05T10@2,BUYER,0,12,-1,-1,3
18,OTHER,T34,12,4,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
208,T10,OTHER,12,4,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
280,T10,T10,12,5,38,2,-1,2,02T10@1,05T10@2,17,12,-1,-1,2
213,T34,OTHER,12,6,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
78,T10,OTHER,12,2,40,0,-1,-1,05T10@2,BUYER,0,12,-1,-1,3
40,OTHER,T34,12,4,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
52,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
142,OTHER,T34,12,4,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
124,T34,OTHER,12,5,40,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
419,T34,T10,12,18,26,-1,-1,10,01T34@0,02T10@1,17,-1,-1,-1,1
427,T34,T10,13,18,26,11,-1,11,01T34@0,02T10@1,16,13,-1,-1,1
209,T34,OTHER,13,2,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
431,T34,T10,13,17,26,11,-1,11,00T34@0,03T10@1,17,13,-1,-1,1
382,T10,T10,13,5,37,8,-1,8,03T10@1,05T10@2,17,13,-1,-1,2
295,T10,T10,13,5,38,3,-1,3,02T10@1,05T10@2,17,13,-1,-1,2
218,T10,OTHER,13,1,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
383,T10,T10,13,5,37,8,-1,8,02T10@1,05T10@2,17,13,-1,-1,2
94,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
168,OTHER,T34,13,3,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
166,OTHER,T34,13,4,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
58,OTHER,T34,13,5,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
186,T34,OTHER,13,4,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
125,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
181,T34,OTHER,13,2,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
138,OTHER,T34,13,5,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
35,T34,OTHER,13,5,40,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
17,T10,OTHER,13,6,40,0,-1,-1,05T10@2,BUYER,0,13,-1,-1,3
22,T34,OTHER,14,4,40,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
57,OTHER,T34,14,4,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
317,T10,T10,14,5,38,4,-1,4,03T10@1,05T10@2,17,14,-1,-1,2
149,T10,OTHER,14,4,40,0,-1,-1,05T10@2,BUYER,0,14,-1,-1,3
446,T34,T10,14,18,26,-1,-1,12,01T34@0,02T10@1,16,-1,-1,-1,1
63,OTHER,T34,14,4,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
223,T34,OTHER,14,5,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
180,T34,OTHER,14,3,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
437,T34,T10,14,18,26,12,-1,12,01T34@0,03T10@1,16,14,-1,-1,1
80,OTHER,T34,14,4,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
42,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
105,OTHER,T34,14,5,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
113,T10,OTHER,14,1,40,0,-1,-1,05T10@2,BUYER,0,14,-1,-1,3
206,T34,OTHER,14,3,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
235,T10,OTHER,15,1,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
103,OTHER,T34,15,4,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
449,T34,T10,15,18,26,13,-1,13,01T34@0,02T10@1,17,15,-1,-1,1
141,OTHER,T34,15,2,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
414,T10,T10,15,5,37,10,-1,10,03T10@1,05T10@2,17,15,-1,-1,2
70,OTHER,T34,15,5,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
413,T10,T10,15,5,37,10,-1,10,02T10@1,05T10@2,17,15,-1,-1,2
470,T34,T10,15,15,26,14,-1,14,00T34@0,02T10@1,17,15,-1,-1,1
199,T34,OTHER,15,7,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
133,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
33,T34,OTHER,15,2,40,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
65,T34,OTHER,15,1,40,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
116,T10,OTHER,15,5,40,0,-1,-1,05T10@2,BUYER,0,15,-1,-1,3
24,OTHER,T34,15,2,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
167,OTHER,T34,15,5,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
240,T10,OTHER,15,4,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
481,T34,T10,16,15,26,15,-1,15,00T34@0,03T10@1,17,16,-1,-1,1
492,T34,T10,16,15,26,-1,-1,15,01T34@0,03T10@1,17,-1,-1,-1,1
238,T10,OTHER,16,6,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
345,T10,T10,16,5,38,6,-1,6,02T10@1,05T10@2,17,16,-1,-1,2
162,OTHER,T34,16,3,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
478,T34,T10,16,17,26,-1,-1,14,00T34@0,03T10@1,17,-1,-1,-1,1
120,T10,OTHER,16,2,40,0,-1,-1,05T10@2,BUYER,0,16,-1,-1,3
102,OTHER,T34,16,2,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
109,T10,OTHER,16,2,40,0,-1,-1,05T10@2,BUYER,0,16,-1,-1,3
114,OTHER,T34,16,4,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
14,OTHER,T34,16,3,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
432,T10,T10,16,5,37,11,-1,11,02T10@1,05T10@2,17,16,-1,-1,2
3,T34,OTHER,16,5,40,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
430,T10,T10,16,5,37,11,-1,11,03T10@1,05T10@2,17,16,-1,-1,2
44,T34,OTHER,16,2,40,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
59,OTHER,T34,16,2,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
355,T10,T10,16,5,38,6,-1,6,03T10@1,05T10@2,17,16,-1,-1,2
215,T34,OTHER,16,3,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
15,OTHER,T34,16,6,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
117,T10,OTHER,17,4,40,0,-1,-1,05T10@2,BUYER,0,17,-1,-1,3
211,OTHER,T34,17,2,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
508,T34,T10,17,15,26,-1,-1,16,01T34@0,03T10@1,17,-1,-1,-1,1
368,T10,T10,17,5,38,7,-1,7,02T10@1,05T10@2,17,17,-1,-1,2
192,OTHER,T34,17,4,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
220,T10,OTHER,17,4,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
498,T34,T10,17,15,26,16,-1,16,00T34@0,03T10@1,17,17,-1,-1,1
69,T34,OTHER,17,2,40,0,-1,-1,04T34@2,BUYER,0,17,-1,-1,3
100,T10,OTHER,17,2,40,0,-1,-1,05T10@2,BUYER,0,17,-1,-1,3
462,T34,T10,17,15,28,14,-1,14,01T34@0,02T10@1,17,17,-1,-1,1
174,OTHER,T34,17,6,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
153,OTHER,T34,17,3,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
509,T34,T10,17,16,26,-1,-1,16,00T34@0,02T10@1,16,-1,-1,-1,1
190,T34,OTHER,17,5,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
87,T34,OTHER,17,3,40,0,-1,-1,04T34@2,BUYER,0,17,-1,-1,3
202,OTHER,T34,17,5,10,-1,-1,-1,SELLER,01T34@0,0,-1,-1,-1,0
369,T10,T10,17,5,38,7,-1,7,03T10@1,05T10@2,17,17,-1,-1,2
514,T34,T10,18,15,26,17,-1,17,00T34@0,02T10@1,17,18,-1,-1,1
45,T34,OTHER,18,4,40,0,-1,-1,04T34@2,BUYER,0,18,-1,-1,3
196,OTHER,T34,18,4,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
110,T10,OTHER,18,3,40,0,-1,-1,05T10@2,BUYER,0,18,-1,-1,3
169,OTHER,T34,18,2,10,-1,-1,-1,SELLER,01T34@0,0,-1,-1,-1,0
119,T10,OTHER,18,2,40,0,-1,-1,05T10@2,BUYER,0,18,-1,-1,3
176,OTHER,T34,18,4,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
16,T34,OTHER,18,2,40,0,-1,-1,04T34@2,BUYER,0,18,-1,-1,3
450,T10,T10,18,5,37,13,-1,13,02T10@1,05T10@2,17,18,-1,-1,2
245,OTHER,T34,18,3,10,-1,-1,-1,SELLER,01T34@0,0,-1,-1,-1,0
226,OTHER,T34,18,7,10,-1,-1,-1,SELLER,01T34@0,0,-1,-1,-1,0
172,T10,OTHER,18,6,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
200,T34,OTHER,18,3,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
519,T34,T10,18,15,26,17,-1,17,01T34@0,02T10@1,17,18,-1,-1,1
388,T10,T10,19,5,38,9,-1,9,03T10@1,05T10@2,17,19,-1,-1,2
389,T10,T10,19,5,38,9,-1,9,02T10@1,05T10@2,17,19,-1,-1,2
475,T10,T10,19,5,37,14,-1,14,03T10@1,05T10@2,17,19,-1,-1,2
464,T10,T10,19,5,37,14,-1,14,02T10@1,05T10@2,17,19,-1,-1,2
6,T34,OTHER,19,2,40,0,-1,-1,04T34@2,BUYER,0,19,-1,-1,3
188,OTHER,T34,19,8,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
205,T34,OTHER,19,6,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
86,T10,OTHER,19,1,40,0,-1,-1,05T10@2,BUYER,0,19,-1,-1,3
217,T10,OTHER,19,5,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
234,OTHER,T34,19,4,10,-1,-1,-1,SELLER,01T34@0,0,-1,-1,-1,0
212,OTHER,T34,19,3,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
194,T10,OTHER,19,5,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
122,T34,OTHER,19,1,40,0,-1,-1,04T34@2,BUYER,0,19,-1,-1,3
195,OTHER,T34,19,4,10,-1,-1,-1,SELLER,01T34@0,0,-1,-1,-1,0
179,OTHER,T34,19,1,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
229,T10,OTHER,20,4,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
