,balance,assets,bankrupt,agent_id,step
45,-33805.5,25711.210774318868,True,02T35@1,45.0
46,-33805.5,25711.210774318868,True,02T35@1,50.0
47,-33805.5,25711.210774318868,True,02T35@1,55.0
48,-33805.5,25711.210774318868,True,02T35@1,60.0
49,-33805.5,25711.210774318868,True,02T35@1,65.0
50,-33805.5,25711.210774318868,True,02T35@1,70.0
51,-33805.5,25711.210774318868,True,02T35@1,75.0
52,-33805.5,25711.210774318868,True,02T35@1,80.0
53,-33805.5,25711.210774318868,True,02T35@1,85.0
54,33682.0,0.0,False,03T35@1,0.0
55,29285.0,722.1052631578948,False,03T35@1,5.0
56,24354.0,4132.640541069207,False,03T35@1,10.0
57,17563.0,9399.590973934615,False,03T35@1,15.0
58,13267.0,12512.199666739278,False,03T35@1,20.0
59,9516.0,15388.362747947524,False,03T35@1,25.0
60,2887.0,21001.925112784123,False,03T35@1,30.0
61,1490.0,22028.753954450243,False,03T35@1,35.0
62,-38419.0,25134.11829876434,True,03T35@1,40.0
63,-38419.0,25201.812437809953,True,03T35@1,45.0
64,-38419.0,25201.812437809953,True,03T35@1,50.0
65,-38419.0,25201.812437809953,True,03T35@1,55.0
66,-38419.0,25201.812437809953,True,03T35@1,60.0
67,-38419.0,25201.812437809953,True,03T35@1,65.0
68,-38419.0,25201.812437809953,True,03T35@1,70.0
69,-38419.0,25201.812437809953,True,03T35@1,75.0
70,-38419.0,25201.812437809953,True,03T35@1,80.0
71,-38419.0,25201.812437809953,True,03T35@1,85.0
72,46322.0,0.0,False,04T22@2,0.0
73,45639.0,1847.1680024699829,False,04T22@2,5.0
74,45550.0,3500.5654178724126,False,04T22@2,10.0
75,45235.0,5107.644135476044,False,04T22@2,15.0
76,45051.0,7077.665361515067,False,04T22@2,20.0
77,45357.0,8339.03881007187,False,04T22@2,25.0
78,44675.0,10685.816357833011,False,04T22@2,30.0
79,44049.0,12796.425601870713,False,04T22@2,35.0
80,43202.0,14814.636781380232,False,04T22@2,40.0
81,42989.0,16201.993880554064,False,04T22@2,45.0
82,42989.0,17375.492338539567,False,04T22@2,50.0
83,42989.0,18548.990796525075,False,04T22@2,55.0
84,42989.0,19722.489254510583,False,04T22@2,60.0
85,42989.0,20895.987712496088,False,04T22@2,65.0
86,42989.0,22069.486170481592,False,04T22@2,70.0
87,42989.0,22233.775954599565,False,04T22@2,75.0
88,42989.0,22233.775954599565,False,04T22@2,80.0
89,42989.0,22233.775954599565,False,04T22@2,85.0
90,46322.0,0.0,False,05T35@2,0.0
91,44452.0,1176.301334018589,False,05T35@2,5.0
92,42022.0,2056.671263475512,False,05T35@2,10.0
93,39683.0,2397.4332221731,False,05T35@2,15.0
94,38774.0,2584.560629000911,False,05T35@2,20.0
95,36052.0,2744.675273569414,False,05T35@2,25.0
96,35845.0,2716.667030003583,False,05T35@2,30.0
97,35845.0,2680.061134889595,False,05T35@2,35.0
98,35845.0,2675.58653458698,False,05T35@2,40.0
99,35845.0,2676.501121317678,False,05T35@2,45.0
100,35845.0,2676.501121317678,False,05T35@2,50.0
101,35845.0,2676.501121317678,False,05T35@2,55.0
102,35845.0,2676.501121317678,False,05T35@2,60.0
103,35845.0,2676.501121317678,False,05T35@2,65.0
104,35845.0,2676.501121317678,False,05T35@2,70.0
105,35845.0,2676.501121317678,False,05T35@2,75.0
106,35845.0,2676.501121317678,False,05T35@2,80.0
107,35845.0,2676.501121317678,False,05T35@2,85.0
108,58392.0,0.0,False,06T19@3,0.0
109,58392.0,0.0,False,06T19@3,5.0
110,58392.0,0.0,False,06T19@3,10.0
111,58392.0,0.0,False,06T19@3,15.0
112,58392.0,0.0,False,06T19@3,20.0
113,58392.0,0.0,False,06T19@3,25.0
114,58392.0,0.0,False,06T19@3,30.0
115,58392.0,0.0,False,06T19@3,35.0
116,58392.0,0.0,False,06T19@3,40.0
117,58392.0,0.0,False,06T19@3,45.0
118,58392.0,0.0,False,06T19@3,50.0
119,58392.0,0.0,False,06T19@3,55.0
120,58392.0,0.0,False,06T19@3,60.0
121,58392.0,0.0,False,06T19@3,65.0
122,58392.0,0.0,False,06T19@3,70.0
123,58392.0,0.0,False,06T19@3,75.0
124,58392.0,0.0,False,06T19@3,80.0
125,58392.0,0.0,False,06T19@3,85.0
126,58392.0,0.0,False,07T23@3,0.0
127,49274.0,1824.216064371756,False,07T23@3,5.0
128,36807.0,4848.4100687391665,False,07T23@3,10.0
129,28565.0,7886.979468044392,False,07T23@3,15.0
130,21649.0,10189.29104292308,False,07T23@3,20.0
131,6839.0,13379.818718952149,False,07T23@3,25.0
132,-15849.0,15186.299183791803,False,07T23@3,30.0
133,-48071.33333333333,15757.918880444353,True,07T23@3,35.0
134,-48071.33333333333,15757.918880444353,True,07T23@3,40.0
135,-48071.33333333333,15757.918880444353,True,07T23@3,45.0
136,-48071.33333333333,15757.918880444353,True,07T23@3,50.0
137,-48071.33333333333,15757.918880444353,True,07T23@3,55.0
138,-48071.33333333333,15757.918880444353,True,07T23@3,60.0
139,-48071.33333333333,15757.918880444353,True,07T23@3,65.0
140,-48071.33333333333,15757.918880444353,True,07T23@3,70.0
141,-48071.33333333333,15757.918880444353,True,07T23@3,75.0
142,-48071.33333333333,15757.918880444353,True,07T23@3,80.0
143,-48071.33333333333,15757.918880444353,True,07T23@3,85.0
144,67607.0,0.0,False,08T26@4,0.0
145,67839.0,795.0,False,08T26@4,5.0
146,69434.0,424.00000000000017,False,08T26@4,10.0
147,70591.0,424.0,False,08T26@4,15.0
148,71675.0,636.0000000000001,False,08T26@4,20.0
149,72656.0,1187.3672156597556,False,08T26@4,25.0
150,73972.0,1166.0000000000002,False,08T26@4,30.0
151,75000.0,0.0,False,08T26@4,35.0
152,74303.0,0.0,False,08T26@4,40.0
153,73118.0,0.0,False,08T26@4,45.0
154,72291.0,0.0,False,08T26@4,50.0
155,71278.0,0.0,False,08T26@4,55.0
156,70499.0,0.0,False,08T26@4,60.0
157,69674.0,0.0,False,08T26@4,65.0
158,69674.0,0.0,False,08T26@4,70.0
159,69351.0,0.0,False,08T26@4,75.0
160,68441.0,0.0,False,08T26@4,80.0
161,67339.0,0.0,False,08T26@4,85.0
162,67607.0,0.0,False,09T35@4,0.0
163,66756.0,1310.9522500959183,False,09T35@4,5.0
164,65043.0,1770.9247544346438,False,09T35@4,10.0
165,63886.0,1865.8440389226544,False,09T35@4,15.0
166,62559.0,2026.4238511389483,False,09T35@4,20.0
167,61031.0,2553.38227134074,False,09T35@4,25.0
168,58617.0,4597.970147801054,False,09T35@4,30.0
169,57613.0,4597.970147801054,False,09T35@4,35.0
170,56492.0,4597.970147801054,False,09T35@4,40.0
171,55870.0,4597.970147801054,False,09T35@4,45.0
172,54973.0,4597.970147801054,False,09T35@4,50.0
173,54191.0,4597.970147801054,False,09T35@4,55.0
174,53111.0,4597.970147801054,False,09T35@4,60.0
175,52325.0,4597.970147801054,False,09T35@4,65.0
176,51352.0,4597.970147801054,False,09T35@4,70.0
177,50576.0,4597.970147801054,False,09T35@4,75.0
178,49739.0,4597.970147801054,False,09T35@4,80.0
179,48999.0,4597.970147801054,False,09T35@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
