index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
347,T22,T35,5,16,26,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
81,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
193,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
414,T22,T35,5,17,26,2,-1,2,01T22@0,03T35@1,17,5,-1,-1,1
415,T35,T22,5,5,13,2,-1,2,03T35@1,04T22@2,17,5,-1,-1,2
132,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
391,T22,T35,5,18,28,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
510,T35,T22,5,4,12,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
23,T35,OTHER,5,5,53,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
422,T35,T23,5,8,28,2,-1,2,05T35@2,07T23@3,12,5,-1,-1,3
218,T26,OTHER,5,4,53,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
515,T35,T22,5,5,12,5,-1,5,02T35@1,04T22@2,17,5,-1,-1,2
255,T35,OTHER,5,3,53,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
355,T23,T35,5,11,4,1,-1,1,07T23@3,09T35@4,14,5,-1,-1,4
491,T35,T35,5,3,13,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
153,T35,OTHER,5,5,53,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
440,T35,T35,5,19,14,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
442,T35,T35,5,10,13,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
444,T35,T35,5,13,14,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
121,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
479,T22,T35,5,9,10,4,-1,4,01T22@0,02T35@1,17,5,-1,-1,1
156,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
508,T23,T35,6,7,10,5,-1,5,07T23@3,09T35@4,14,6,-1,-1,4
487,T35,T22,6,4,13,4,-1,4,03T35@1,04T22@2,17,6,-1,-1,2
109,T26,OTHER,6,5,53,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
482,T35,T23,6,16,24,4,-1,4,05T35@2,07T23@3,15,6,-1,-1,3
458,T35,T22,6,5,13,3,-1,3,03T35@1,04T22@2,17,6,-1,-1,2
242,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
556,T22,T35,6,7,9,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
392,T22,T35,6,17,28,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
555,T22,T35,6,73,18,-1,-1,6,01T22@0,02T35@1,2,-1,-1,-1,1
417,T35,T23,6,11,27,2,-1,2,05T35@2,07T23@3,14,6,-1,-1,3
389,T23,T35,6,6,1,1,-1,1,07T23@3,09T35@4,7,6,-1,-1,4
388,T23,T35,6,11,1,1,-1,1,07T23@3,09T35@4,14,6,-1,-1,4
552,T35,T22,6,5,12,6,-1,6,03T35@1,04T22@2,17,6,-1,-1,2
384,T23,T35,6,9,2,1,-1,1,07T23@3,09T35@4,9,6,-1,-1,4
31,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
178,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
536,T35,T35,6,7,10,6,-1,6,00T35@0,03T35@1,17,6,-1,-1,1
34,T35,OTHER,6,4,53,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
530,T35,T35,6,7,10,6,-1,6,00T35@0,02T35@1,17,6,-1,-1,1
61,T35,OTHER,6,5,53,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
62,T35,OTHER,6,4,53,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
100,T26,OTHER,6,2,53,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
68,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
343,T23,T35,6,7,21,1,-1,1,07T23@3,09T35@4,17,6,-1,-1,4
534,T22,T35,6,7,9,6,-1,6,01T22@0,02T35@1,17,6,-1,-1,1
528,T22,T35,6,10,28,-1,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
455,T23,T26,6,4,2,3,-1,3,07T23@3,08T26@4,13,6,-1,-1,4
559,T35,T22,7,4,12,7,-1,7,02T35@1,04T22@2,17,7,-1,-1,2
245,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
533,T23,T26,7,1,5,6,-1,6,07T23@3,08T26@4,14,7,-1,-1,4
513,T23,T35,7,9,3,5,-1,5,07T23@3,09T35@4,10,7,-1,-1,4
186,T35,OTHER,7,5,53,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
160,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
266,T35,OTHER,7,7,53,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
272,T35,OTHER,7,1,53,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
561,T23,T26,7,4,6,7,-1,7,07T23@3,08T26@4,12,7,-1,-1,4
498,T35,T22,7,4,13,5,-1,5,02T35@1,04T22@2,17,7,-1,-1,2
111,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
365,T22,T23,7,3,64,1,-1,1,04T22@2,07T23@3,7,7,-1,-1,3
486,T23,T26,7,6,3,4,-1,4,07T23@3,08T26@4,14,7,-1,-1,4
354,T23,T35,7,11,1,1,-1,1,07T23@3,09T35@4,8,7,-1,-1,4
116,T26,OTHER,7,5,53,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
118,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
375,T23,T35,7,9,7,1,-1,1,07T23@3,09T35@4,13,7,-1,-1,4
466,T35,T35,7,8,13,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
469,T35,T22,7,5,13,4,-1,4,03T35@1,04T22@2,17,7,-1,-1,2
386,T22,T35,7,14,26,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
138,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
416,T22,T23,7,2,57,2,-1,2,04T22@2,07T23@3,15,7,-1,-1,3
399,T22,T35,7,14,26,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
136,T26,OTHER,7,2,53,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
454,T35,T35,7,19,11,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
591,T35,T22,8,4,12,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
358,T22,T35,8,16,28,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
537,T35,T22,8,4,13,6,-1,6,02T35@1,04T22@2,17,8,-1,-1,2
55,T35,OTHER,8,3,53,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
85,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
373,T23,T35,8,6,2,1,-1,1,07T23@3,09T35@4,12,8,-1,-1,4
540,T35,T22,8,4,13,6,-1,6,03T35@1,04T22@2,17,8,-1,-1,2
588,T35,T22,8,4,12,8,-1,8,02T35@1,04T22@2,17,8,-1,-1,2
35,T26,OTHER,8,3,53,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
547,T35,T23,8,9,32,6,-1,6,05T35@2,07T23@3,7,8,-1,-1,3
28,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
19,T26,OTHER,8,5,53,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
189,T35,OTHER,8,5,53,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
372,T22,T23,8,2,63,1,-1,1,04T22@2,07T23@3,10,8,-1,-1,3
336,T23,T35,8,2,9,1,-1,1,07T23@3,09T35@4,16,8,-1,-1,4
563,T23,T35,8,9,10,7,-1,7,07T23@3,09T35@4,14,8,-1,-1,4
82,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
92,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
602,T35,T35,8,8,9,8,-1,8,00T35@0,02T35@1,17,8,-1,-1,1
461,T22,T35,8,14,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
274,T35,OTHER,8,4,53,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
282,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
492,T22,T35,8,14,28,4,-1,4,01T22@0,02T35@1,17,8,-1,-1,1
612,T22,T35,8,20,18,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
512,T35,T35,8,3,13,5,-1,5,02T35@1,05T35@2,17,8,-1,-1,2
499,T35,T35,8,3,13,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
610,T35,T22,8,5,12,8,-1,8,02T35@1,04T22@2,17,8,-1,-1,2
333,T22,T35,9,18,28,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
407,T35,T23,9,11,22,2,-1,2,05T35@2,07T23@3,16,9,-1,-1,3
402,T22,T35,9,18,28,2,-1,2,01T22@0,02T35@1,17,9,-1,-1,1
279,T26,OTHER,9,4,53,0,-1,-1,08T26@4,BUYER,0,9,-1,-1,5
497,T22,T35,9,10,10,5,-1,5,01T22@0,02T35@1,17,9,-1,-1,1
532,T35,T22,9,5,13,6,-1,6,02T35@1,04T22@2,17,9,-1,-1,2
518,T35,T23,9,10,27,5,-1,5,05T35@2,07T23@3,15,9,-1,-1,3
519,T35,T35,9,10,10,5,-1,5,00T35@0,02T35@1,17,9,-1,-1,1
244,OTHER,T35,9,6,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
524,T23,T26,9,8,2,5,-1,5,07T23@3,08T26@4,12,9,-1,-1,4
227,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
262,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
504,T35,T22,9,5,13,5,-1,5,02T35@1,04T22@2,17,9,-1,-1,2
410,T22,T35,9,18,28,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
148,T35,OTHER,9,1,53,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
615,T35,T22,9,5,12,9,-1,9,02T35@1,04T22@2,17,9,-1,-1,2
173,T35,OTHER,9,5,53,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
598,T35,T35,9,19,14,8,-1,8,02T35@1,05T35@2,17,9,-1,-1,2
600,T35,T35,9,19,14,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
166,T26,OTHER,9,4,53,0,-1,-1,08T26@4,BUYER,0,9,-1,-1,5
120,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
94,T26,OTHER,9,4,53,0,-1,-1,08T26@4,BUYER,0,9,-1,-1,5
578,T35,T22,9,4,13,7,-1,7,03T35@1,04T22@2,17,9,-1,-1,2
637,T22,T35,9,60,18,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
635,T35,T22,9,4,12,9,-1,9,02T35@1,04T22@2,17,9,-1,-1,2
159,T26,OTHER,9,2,53,0,-1,-1,08T26@4,BUYER,0,9,-1,-1,5
634,T23,T26,9,1,1,9,-1,9,07T23@3,08T26@4,10,9,-1,-1,4
608,T23,T35,9,9,6,8,-1,8,07T23@3,09T35@4,14,9,-1,-1,4
15,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
623,T35,T23,9,6,31,9,-1,9,05T35@2,07T23@3,9,9,-1,-1,3
605,T23,T26,9,2,1,8,-1,8,07T23@3,08T26@4,10,9,-1,-1,4
44,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
314,T26,OTHER,10,5,53,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
506,T22,T23,10,2,59,5,-1,5,04T22@2,07T23@3,14,10,-1,-1,3
505,T22,T35,10,13,28,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
235,T35,OTHER,10,5,53,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
654,T35,T22,10,5,12,10,-1,10,02T35@1,04T22@2,17,10,-1,-1,2
470,T22,T35,10,13,28,4,-1,4,01T22@0,02T35@1,17,10,-1,-1,1
108,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
241,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
493,T22,T35,10,16,26,4,-1,4,01T22@0,03T35@1,17,10,-1,-1,1
280,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
137,T35,OTHER,10,5,53,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
660,T35,T23,10,4,30,10,-1,10,05T35@2,07T23@3,11,10,-1,-1,3
656,T35,T23,10,6,32,10,-1,10,05T35@2,07T23@3,11,10,-1,-1,3
663,T35,T22,10,5,12,10,-1,10,03T35@1,04T22@2,17,10,-1,-1,2
198,T35,OTHER,10,2,53,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
566,T22,T35,10,13,28,7,-1,7,01T22@0,03T35@1,17,10,-1,-1,1
1,T26,OTHER,10,3,53,0,-1,-1,08T26@4,BUYER,0,10,-1,-1,5
29,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
376,T22,T23,10,5,62,1,-1,1,04T22@2,07T23@3,10,10,-1,-1,3
575,T35,T22,10,5,13,7,-1,7,02T35@1,04T22@2,17,10,-1,-1,2
368,T23,T35,10,9,2,1,-1,1,07T23@3,09T35@4,11,10,-1,-1,4
335,T23,T35,10,9,2,1,-1,1,07T23@3,09T35@4,11,10,-1,-1,4
367,T22,T23,10,2,64,1,-1,1,04T22@2,07T23@3,10,10,-1,-1,3
541,T23,T35,10,8,7,6,-1,6,07T23@3,09T35@4,14,10,-1,-1,4
88,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
446,T35,T23,11,3,31,3,-1,3,05T35@2,07T23@3,14,11,-1,-1,3
618,T35,T23,11,17,28,9,-1,9,05T35@2,07T23@3,13,11,-1,-1,3
664,T22,T35,11,10,28,-1,-1,10,01T22@0,02T35@1,17,-1,-1,-1,1
665,T35,T22,11,4,12,11,-1,11,03T35@1,04T22@2,17,11,-1,-1,2
2,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
400,T22,T35,11,16,28,2,-1,2,01T22@0,03T35@1,17,11,-1,-1,1
12,T35,OTHER,11,4,53,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
463,T22,T35,11,16,28,3,-1,3,01T22@0,02T35@1,17,11,-1,-1,1
630,T35,T22,11,4,13,9,-1,9,03T35@1,04T22@2,17,11,-1,-1,2
128,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
285,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
464,T22,T35,11,16,28,3,-1,3,01T22@0,03T35@1,17,11,-1,-1,1
666,T35,T22,11,4,12,11,-1,11,02T35@1,04T22@2,17,11,-1,-1,2
95,OTHER,T35,11,7,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
424,T35,T23,11,17,24,2,-1,2,05T35@2,07T23@3,15,11,-1,-1,3
434,T22,T35,11,13,26,3,-1,3,01T22@0,03T35@1,17,11,-1,-1,1
687,T35,T23,11,1,31,11,-1,11,05T35@2,07T23@3,11,11,-1,-1,3
110,T26,OTHER,11,4,53,0,-1,-1,08T26@4,BUYER,0,11,-1,-1,5
678,T35,T22,11,5,12,11,-1,11,03T35@1,04T22@2,17,11,-1,-1,2
83,T26,OTHER,11,4,53,0,-1,-1,08T26@4,BUYER,0,11,-1,-1,5
568,T35,T22,11,5,13,7,-1,7,02T35@1,04T22@2,17,11,-1,-1,2
303,T26,OTHER,11,5,53,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
195,T35,OTHER,11,3,53,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
542,T22,T35,11,13,26,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
243,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
579,T35,T23,11,7,30,7,-1,7,05T35@2,07T23@3,10,11,-1,-1,3
604,T35,T22,12,5,13,8,-1,8,03T35@1,04T22@2,17,12,-1,-1,2
658,T35,T22,12,4,13,10,-1,10,02T35@1,04T22@2,17,12,-1,-1,2
601,T35,T23,12,10,31,8,-1,8,05T35@2,07T23@3,9,12,-1,-1,3
594,T22,T35,12,10,26,8,-1,8,01T22@0,02T35@1,17,12,-1,-1,1
511,T22,T35,12,15,26,5,-1,5,01T22@0,03T35@1,17,12,-1,-1,1
217,T35,OTHER,12,4,53,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
668,T23,T35,12,8,1,11,-1,11,07T23@3,09T35@4,6,12,-1,-1,4
590,T22,T35,12,15,26,8,-1,8,01T22@0,03T35@1,17,12,-1,-1,1
544,T22,T35,12,15,26,6,-1,6,01T22@0,03T35@1,17,12,-1,-1,1
161,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
490,T22,T23,12,3,59,4,-1,4,04T22@2,07T23@3,15,12,-1,-1,3
640,T35,T22,12,4,13,10,-1,10,03T35@1,04T22@2,17,12,-1,-1,2
448,T35,T35,12,13,11,3,-1,3,02T35@1,05T35@2,17,12,-1,-1,2
129,T26,OTHER,12,5,53,0,-1,-1,08T26@4,BUYER,0,12,-1,-1,5
581,T35,T35,12,8,10,8,-1,8,00T35@0,03T35@1,17,12,-1,-1,1
348,T23,T35,12,2,12,1,-1,1,07T23@3,09T35@4,16,12,-1,-1,4
326,T26,OTHER,12,3,53,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
200,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
599,T22,T35,12,8,10,8,-1,8,01T22@0,03T35@1,17,12,-1,-1,1
597,T22,T35,12,8,10,8,-1,8,01T22@0,02T35@1,17,12,-1,-1,1
27,OTHER,T35,12,8,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
206,T35,OTHER,12,3,53,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
370,T23,T35,12,7,5,1,-1,1,07T23@3,09T35@4,14,12,-1,-1,4
281,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
538,T22,T23,12,2,64,6,-1,6,04T22@2,07T23@3,10,12,-1,-1,3
702,T35,T22,12,4,12,12,-1,12,03T35@1,04T22@2,17,12,-1,-1,2
700,T35,T22,12,5,12,12,-1,12,03T35@1,04T22@2,17,12,-1,-1,2
696,T35,T22,12,5,12,12,-1,12,03T35@1,04T22@2,17,12,-1,-1,2
277,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
695,T23,T26,12,3,1,12,-1,12,07T23@3,08T26@4,7,12,-1,-1,4
187,T35,OTHER,12,5,53,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
710,T23,T35,12,8,4,12,-1,12,07T23@3,09T35@4,12,12,-1,-1,4
228,T35,OTHER,13,1,53,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
460,T22,T23,13,4,64,3,-1,3,04T22@2,07T23@3,14,13,-1,-1,3
260,T26,OTHER,13,1,53,0,-1,-1,08T26@4,BUYER,0,13,-1,-1,5
