index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
403,T35,OTHER,7,3,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
519,T18,OTHER,7,3,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
8,T35,OTHER,7,1,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
707,T22,T22,7,10,23,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
328,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
424,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
478,T18,OTHER,7,3,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
470,T18,OTHER,7,1,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
653,T18,OTHER,7,1,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
255,T35,OTHER,7,2,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
234,T35,OTHER,7,2,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
696,T22,T22,7,1,33,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
432,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
466,T18,OTHER,7,1,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
882,T18,T35,7,5,88,-1,-1,5,06T18@3,09T35@4,2,-1,-1,-1,4
881,T18,T35,7,5,88,-1,-1,5,07T18@3,09T35@4,2,-1,-1,-1,4
769,T22,T18,7,5,32,-1,-1,2,05T22@2,06T18@3,2,-1,-1,-1,3
900,T18,T35,7,5,88,-1,-1,5,06T18@3,09T35@4,2,-1,-1,-1,4
888,T18,T35,7,5,88,-1,-1,5,07T18@3,09T35@4,2,-1,-1,-1,4
70,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
893,T18,T35,7,5,88,-1,-1,5,06T18@3,09T35@4,2,-1,-1,-1,4
120,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
166,T35,OTHER,7,1,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
118,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
132,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
356,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
746,T22,T22,7,12,25,2,-1,2,01T22@0,03T22@1,17,7,-1,-1,1
114,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
885,T18,T35,7,5,88,-1,-1,5,07T18@3,09T35@4,2,-1,-1,-1,4
779,T22,T18,7,5,32,-1,-1,2,05T22@2,07T18@3,2,-1,-1,-1,3
743,T22,T22,7,14,23,2,-1,2,01T22@0,03T22@1,17,7,-1,-1,1
749,T22,T22,7,21,32,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
771,T22,T18,7,5,32,-1,-1,2,05T22@2,06T18@3,2,-1,-1,-1,3
898,T18,T35,7,5,88,-1,-1,5,06T18@3,09T35@4,2,-1,-1,-1,4
883,T18,T35,7,5,88,-1,-1,5,07T18@3,09T35@4,2,-1,-1,-1,4
760,T22,T18,7,5,32,-1,-1,2,05T22@2,07T18@3,2,-1,-1,-1,3
892,T18,T35,7,5,88,-1,-1,5,06T18@3,09T35@4,2,-1,-1,-1,4
879,T18,T35,7,5,88,-1,-1,5,07T18@3,09T35@4,2,-1,-1,-1,4
721,T22,T22,7,12,25,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
763,T22,T18,7,5,32,-1,-1,2,05T22@2,06T18@3,2,-1,-1,-1,3
383,T35,OTHER,7,1,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
767,T24,T18,7,5,1,-1,-1,2,04T24@2,07T18@3,2,-1,-1,-1,3
772,T22,T18,7,5,32,-1,-1,2,05T22@2,07T18@3,2,-1,-1,-1,3
589,T18,OTHER,8,2,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
534,T18,OTHER,8,1,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
942,T18,T35,8,5,88,-1,-1,6,06T18@3,09T35@4,2,-1,-1,-1,4
581,T18,OTHER,8,2,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
471,T18,OTHER,8,2,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
810,T22,T18,8,5,32,-1,-1,3,05T22@2,06T18@3,2,-1,-1,-1,3
811,T24,T18,8,5,2,-1,-1,3,04T24@2,07T18@3,2,-1,-1,-1,3
326,T35,OTHER,8,2,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
261,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
817,T22,T18,8,5,32,-1,-1,3,05T22@2,07T18@3,2,-1,-1,-1,3
819,T22,T18,8,5,32,-1,-1,3,05T22@2,06T18@3,2,-1,-1,-1,3
268,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
422,T35,OTHER,8,1,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
6,T35,OTHER,8,1,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
85,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
75,T35,OTHER,8,3,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
387,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
78,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
245,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
805,T22,T18,8,5,32,-1,-1,3,05T22@2,07T18@3,2,-1,-1,-1,3
291,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
224,T35,OTHER,8,3,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
938,T18,T35,8,5,88,-1,-1,6,07T18@3,09T35@4,2,-1,-1,-1,4
180,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
935,T18,T35,8,5,88,-1,-1,6,07T18@3,09T35@4,2,-1,-1,-1,4
932,T18,T35,8,5,88,-1,-1,6,07T18@3,09T35@4,2,-1,-1,-1,4
194,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
930,T18,T35,8,5,88,-1,-1,6,07T18@3,09T35@4,2,-1,-1,-1,4
46,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
200,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
927,T18,T35,8,5,88,-1,-1,6,06T18@3,09T35@4,2,-1,-1,-1,4
925,T18,T35,8,5,88,-1,-1,6,06T18@3,09T35@4,2,-1,-1,-1,4
922,T18,T35,8,5,88,-1,-1,6,06T18@3,09T35@4,2,-1,-1,-1,4
920,T18,T35,8,5,88,-1,-1,6,07T18@3,09T35@4,2,-1,-1,-1,4
929,T18,T35,8,5,88,-1,-1,6,06T18@3,09T35@4,2,-1,-1,-1,4
672,T18,OTHER,8,1,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
636,T18,OTHER,8,1,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
676,T18,OTHER,8,1,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
215,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
978,T18,T35,9,5,88,-1,-1,7,06T18@3,09T35@4,2,-1,-1,-1,4
850,T22,T18,9,5,32,-1,-1,4,05T22@2,07T18@3,2,-1,-1,-1,3
329,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
420,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
94,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
92,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
190,T35,OTHER,9,2,62,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
853,T22,T18,9,5,32,-1,-1,4,05T22@2,06T18@3,2,-1,-1,-1,3
278,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
857,T22,T18,9,5,32,-1,-1,4,05T22@2,06T18@3,2,-1,-1,-1,3
859,T22,T18,9,5,32,-1,-1,4,05T22@2,06T18@3,2,-1,-1,-1,3
861,T22,T18,9,5,32,-1,-1,4,05T22@2,07T18@3,2,-1,-1,-1,3
863,T22,T18,9,5,32,-1,-1,4,05T22@2,07T18@3,2,-1,-1,-1,3
188,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
588,T18,OTHER,9,4,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
966,T18,T35,9,5,88,-1,-1,7,06T18@3,09T35@4,2,-1,-1,-1,4
630,T18,OTHER,9,2,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
1032,T24,T22,9,5,1,9,-1,9,02T24@1,05T22@2,2,9,-1,-1,2
968,T18,T35,9,5,88,-1,-1,7,07T18@3,09T35@4,2,-1,-1,-1,4
429,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
969,T18,T35,9,5,88,-1,-1,7,07T18@3,09T35@4,2,-1,-1,-1,4
844,T22,T18,9,5,32,-1,-1,4,05T22@2,06T18@3,2,-1,-1,-1,3
508,T18,OTHER,9,1,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
784,T22,T22,9,55,33,3,-1,3,03T22@1,05T22@2,16,9,-1,-1,2
980,T18,T35,9,5,88,-1,-1,7,06T18@3,09T35@4,2,-1,-1,-1,4
249,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
977,T18,T35,9,5,88,-1,-1,7,07T18@3,09T35@4,2,-1,-1,-1,4
981,T18,T35,9,5,88,-1,-1,7,06T18@3,09T35@4,2,-1,-1,-1,4
975,T18,T35,9,5,88,-1,-1,7,07T18@3,09T35@4,2,-1,-1,-1,4
297,T35,OTHER,9,2,62,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
323,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
240,T35,OTHER,9,3,62,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
11,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
973,T18,T35,9,5,88,-1,-1,7,07T18@3,09T35@4,2,-1,-1,-1,4
441,T18,OTHER,9,2,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
591,T18,OTHER,9,1,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
436,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
433,T35,OTHER,9,2,62,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
748,T22,T22,9,18,23,2,-1,2,01T22@0,03T22@1,17,9,-1,-1,1
266,T35,OTHER,9,1,62,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
708,T22,T22,9,18,23,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
963,T18,T35,9,5,88,-1,-1,7,06T18@3,09T35@4,2,-1,-1,-1,4
325,T35,OTHER,10,1,62,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
0,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
393,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
