,balance,assets,bankrupt,agent_id,step
90,29792.0,15389.024633824241,False,05T22@2,50.0
91,27328.0,16223.916157166492,False,05T22@2,55.0
92,25409.0,16953.340271896013,False,05T22@2,60.0
93,23277.0,16781.955949815812,False,05T22@2,65.0
94,23553.0,15935.111055418247,False,05T22@2,70.0
95,23563.0,15394.389440710984,False,05T22@2,75.0
96,61866.0,0.0,False,06T18@3,0.0
97,61866.0,0.0,False,06T18@3,5.0
98,61866.0,0.0,False,06T18@3,10.0
99,62266.0,280.4545454545455,False,06T18@3,15.0
100,63136.0,0.0,False,06T18@3,20.0
101,63320.0,199.16640234232034,False,06T18@3,25.0
102,63644.0,0.0,False,06T18@3,30.0
103,64131.0,0.0,False,06T18@3,35.0
104,64131.0,0.0,False,06T18@3,40.0
105,64126.0,359.8905062997403,False,06T18@3,45.0
106,65415.0,0.0,False,06T18@3,50.0
107,65845.0,412.3721075993435,False,06T18@3,55.0
108,67076.0,85.27660331721565,False,06T18@3,60.0
109,68153.0,85.93060248502886,False,06T18@3,65.0
110,68796.0,0.0,False,06T18@3,70.0
111,68796.0,0.0,False,06T18@3,75.0
112,61866.0,0.0,False,07T18@3,0.0
113,61866.0,0.0,False,07T18@3,5.0
114,61866.0,0.0,False,07T18@3,10.0
115,61866.0,0.0,False,07T18@3,15.0
116,61866.0,0.0,False,07T18@3,20.0
117,61866.0,0.0,False,07T18@3,25.0
118,61866.0,0.0,False,07T18@3,30.0
119,61866.0,0.0,False,07T18@3,35.0
120,61866.0,0.0,False,07T18@3,40.0
121,61866.0,0.0,False,07T18@3,45.0
122,62144.0,630.1610407903213,False,07T18@3,50.0
123,63689.0,412.3721075993435,False,07T18@3,55.0
124,65170.0,0.0,False,07T18@3,60.0
125,65274.0,429.65301242514437,False,07T18@3,65.0
126,66382.0,260.00136780045784,False,07T18@3,70.0
127,66953.0,86.86098395644692,False,07T18@3,75.0
128,90252.0,0.0,False,08T18@4,0.0
129,90252.0,0.0,False,08T18@4,5.0
130,90252.0,0.0,False,08T18@4,10.0
131,90252.0,0.0,False,08T18@4,15.0
132,90252.0,0.0,False,08T18@4,20.0
133,90252.0,0.0,False,08T18@4,25.0
134,90252.0,0.0,False,08T18@4,30.0
135,90252.0,0.0,False,08T18@4,35.0
136,90252.0,0.0,False,08T18@4,40.0
137,90252.0,0.0,False,08T18@4,45.0
138,90252.0,0.0,False,08T18@4,50.0
139,90252.0,0.0,False,08T18@4,55.0
140,90252.0,0.0,False,08T18@4,60.0
141,90252.0,0.0,False,08T18@4,65.0
142,90252.0,0.0,False,08T18@4,70.0
143,90252.0,0.0,False,08T18@4,75.0
144,90252.0,0.0,False,09T35@4,0.0
145,90066.0,0.0,False,09T35@4,5.0
146,88722.0,0.0,False,09T35@4,10.0
147,86710.0,560.909090909091,False,09T35@4,15.0
148,83763.0,1603.7678255196195,False,09T35@4,20.0
149,82217.0,1991.6640234232032,False,09T35@4,25.0
150,80602.0,2395.0298380905883,False,09T35@4,30.0
151,78230.0,3239.0145566976626,False,09T35@4,35.0
152,77051.0,3239.0145566976626,False,09T35@4,40.0
153,75806.0,3239.0145566976626,False,09T35@4,45.0
154,71935.0,5907.7597574092615,False,09T35@4,50.0
155,68285.0,8659.814259586215,False,09T35@4,55.0
156,62693.0,13217.873514168425,False,09T35@4,60.0
157,59700.0,15037.855434880048,False,09T35@4,65.0
158,55579.0,17766.760133031286,False,09T35@4,70.0
159,53417.0,18675.111550636084,False,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
