index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
26,15,0,0,0,10.000000000000002,20,10.0,2.513774490563644,16,2.4375,36.39909165657164,0,,34.99999999999999,14,35.0,0.5,179830,0.0,0.0,25,0,0,6,0,0.0,23,29,15,94.0,27.0,6,9,15,729,0.21438930369913575,7.79139401204884
27,15,0,0,0,10.000000000000002,20,10.0,2.463260265527936,9,1.4444444444444444,36.39909165657164,0,,35.0,13,35.0,0.5,179506,0.0,0.0,18,0,0,8,0,0.0,19,27,19,77.0,41.0,5,10,19,668,0.22254658304154876,8.01394059509039
28,19,0,0,0,10.000000000000002,20,10.0,2.4639212556320818,17,2.4705882352941178,36.426186936536176,5,37.0,35.0,14,35.0,0.5,178956,0.0,0.0,27,0,0,0,0,0.0,26,26,19,104.0,47.0,7,12,19,917,0.2450035400688648,8.258944135159254
29,19,0,0,0,10.000000000000002,20,10.0,2.5757569284847284,7,5.285714285714286,36.47844715420886,10,37.0,35.0,20,35.0,0.4833333333333333,178695,0.0,0.0,26,0,0,0,0,0.0,27,27,20,81.0,55.0,6,13,20,1307,0.24468660913407805,8.503630744293332
30,20,0,0,0,10.000000000000002,20,10.0,2.5164482429258603,26,2.1538461538461537,36.503565455880256,5,37.0,35.0,20,35.0,0.5,178021,0.0,0.0,31,0,0,0,0,0.0,29,29,17,129.0,40.0,9,11,17,1141,0.25055766850709915,8.754188412800431
31,17,0,0,0,10.000000000000002,20,10.0,2.5013412740223666,11,2.272727272727273,36.66445574402874,15,37.66666666666666,35.0,20,35.0,0.5,177842,0.0,0.0,29,0,0,0,0,0.0,27,27,20,66.0,60.0,5,12,20,1490,0.24567340314388275,8.999861815944314
32,20,0,0,0,10.000000000000002,20,10.0,2.5747989990938382,37,2.891891891891892,36.80656281156404,20,37.5,35.0,20,35.0,0.5,176724,0.0,0.0,34,0,0,0,0,0.0,30,30,20,113.0,54.0,9,11,20,1757,0.2645605392754078,9.264422355219724
33,20,0,0,0,10.000000000000002,20,10.0,2.5192883008901195,17,1.9411764705882355,36.866427412666376,10,37.5,35.0,20,35.0,0.5,176142,0.0,0.0,27,0,0,0,0,0.0,29,29,20,124.0,57.0,9,11,20,1308,0.2685858774930239,9.533008232712746
34,20,0,0,0,10.000000000000002,20,10.0,2.415493562301882,34,1.8823529411764703,36.87254052779422,5,37.0,35.0,20,35.0,0.5,175105,0.0,0.0,31,0,0,0,0,0.0,29,29,22,95.0,86.0,7,13,22,1149,0.2720563169568777,9.805064549669623
35,22,0,0,0,10.0,20,10.0,2.361307321438487,42,2.119047619047619,36.92709902113252,5,38.0,35.0,20,35.0,0.5,173813,0.0,0.0,35,0,0,0,0,0.0,34,34,20,177.0,42.0,14,8,20,1179,0.2923969756811857,10.097461525350807
36,20,0,0,0,10.0,20,10.0,2.355319362839289,26,2.3076923076923075,36.98272416018098,10,37.5,35.0,20,35.0,0.5,173157,0.0,0.0,31,0,0,0,0,0.0,33,33,19,144.0,28.0,11,9,19,1335,0.26602223329246044,10.36348375864327
37,19,0,0,0,10.0,20,10.0,2.2995206511024384,19,1.6842105263157894,36.98440642628189,10,37.0,35.0,20,35.0,0.5,172651,0.0,0.0,29,0,0,0,0,0.0,32,32,19,109.0,50.0,8,11,19,1302,0.2553023472428322,10.618786105886102
38,19,0,0,0,10.0,20,10.0,2.5436719816435764,18,5.333333333333333,37.033128132274044,15,37.333333333333336,35.0,20,35.0,0.5,172222,0.0,0.0,30,0,0,0,0,0.0,32,32,17,118.0,36.0,9,10,17,1556,0.2438014950603247,10.862587600946426
39,17,0,0,0,10.0,20,10.0,2.4392140534165168,16,1.125,37.076891068286635,10,37.5,35.0,20,35.0,0.5,171907,0.0,0.0,28,0,0,0,0,0.0,27,27,17,83.0,49.0,6,11,17,1293,0.2265744283795357,11.089162029325962
40,17,0,0,0,9.999999999999998,20,10.0,2.367052192862777,33,1.9393939393939397,37.16396546124377,10,38.0,34.99999999999999,20,35.0,0.5,171281,0.0,0.0,34,0,0,0,0,0.0,33,33,15,133.0,21.0,10,7,15,1344,0.2220577821135521,11.311219811439516
41,15,0,0,0,9.999999999999998,20,10.0,2.2627033144644786,17,1.0,37.195843533261964,10,37.5,34.99999999999999,20,35.0,0.5,170756,0.0,0.0,29,0,0,0,0,0.0,28,28,17,71.0,36.0,5,10,17,1292,0.19270137511193752,11.503921186551453
42,17,0,0,0,9.999999999999998,20,10.0,2.372732274060556,24,3.2916666666666665,37.18603872771022,5,37.0,35.0,20,35.0,0.5,170005,0.0,0.0,29,0,0,0,0,0.0,28,28,20,71.0,38.0,6,11,20,1164,0.2022292707115412,11.706150457262993
43,20,0,0,0,9.999999999999998,20,10.0,2.333133809958538,6,1.0,37.17623525313929,5,37.0,35.0,20,35.0,0.5,169991,0.0,0.0,25,0,0,0,0,0.0,29,29,18,136.0,44.0,9,11,18,1091,0.21991903707385066,11.926069494336845
44,18,0,0,0,9.999999999999998,20,10.0,2.307287091084069,19,2.0526315789473686,37.19970709424523,15,37.333333333333336,35.0,20,35.0,0.5,169302,0.0,0.0,29,0,0,0,0,0.0,20,20,13,119.0,30.0,8,10,13,1499,0.18794856779277325,12.114018062129615
45,13,0,0,0,10.0,20,10.0,2.491895700320944,32,3.5625,37.26619013049135,15,37.66666666666666,35.0,20,35.0,0.5,168509,0.0,0.0,32,0,0,0,0,0.0,17,17,17,69.0,32.0,5,8,17,1579,0.18545481003820896,12.299472872167824
46,17,0,0,0,10.0,20,10.0,2.4907170914898766,29,2.4827586206896552,37.288495870937425,10,37.5,35.0,20,35.0,0.5,167693,0.0,0.0,32,0,0,0,0,0.0,18,18,20,107.0,44.0,8,9,20,1347,0.227168632671237,12.526641504839064
47,20,0,0,0,10.0,20,10.0,2.4841646458627964,11,2.363636363636364,37.294647064579394,15,37.333333333333336,35.0,18,35.0,0.5,167135,0.0,0.0,29,0,0,0,0,0.0,8,8,20,102.0,68.0,8,12,20,1416,0.24023993872106075,12.766881443560125
48,20,0,0,0,10.0,20,10.0,2.395047691424452,18,1.4444444444444444,37.31359025866298,10,37.5,35.0,15,35.0,0.5,166463,0.0,0.0,29,0,0,0,0,0.0,14,14,16,186.0,18.0,14,6,16,1126,0.2473399005830288,13.014221344143152
49,16,0,0,0,10.0,20,10.0,2.306537384299788,35,1.8285714285714283,37.29830273896918,5,37.0,35.0,20,35.0,0.5,165479,0.0,0.0,32,0,0,0,0,0.0,6,6,18,87.0,50.0,6,10,18,1149,0.21775077097117898,13.231972115114331
50,18,0,0,0,10.0,20,10.0,2.2677508142800527,18,1.8333333333333333,37.318017502542574,10,37.5,35.0,6,35.0,0.5,164780,0.0,0.0,23,0,0,0,0,0.0,8,8,18,108.0,43.0,8,10,18,818,0.2331458870321512,13.465118002146482
51,18,0,0,0,10.000000000000002,20,10.0,2.2747517531104555,35,2.3142857142857145,37.33584547379211,10,37.5,35.0,7,35.0,0.5,163465,0.0,0.0,23,0,0,0,0,0.0,9,9,16,120.0,33.0,9,9,16,901,0.7417377009987831,14.206855703145266
52,16,0,0,0,10.000000000000002,20,10.0,2.2222157151312825,9,1.0,37.30287718847904,10,37.0,35.0,12,35.0,0.5,162868,0.0,0.0,23,0,0,0,0,0.0,8,8,13,111.0,24.0,8,8,13,999,0.21724920347332954,14.424104906618595
53,13,0,0,0,10.000000000000002,20,10.0,2.31568528313508,21,3.1904761904761907,37.338929422660364,5,38.0,35.00000000000001,9,35.0,0.5,161993,0.0,0.0,24,0,0,0,0,0.0,5,5,17,73.0,29.0,5,8,17,772,0.2254920955747366,14.649597002193332
54,17,0,0,0,10.000000000000002,20,10.0,2.297570901313881,22,2.136363636363636,37.355532223699655,10,37.5,35.00000000000001,6,35.0,0.5,161182,0.0,0.0,21,0,0,0,0,0.0,7,7,17,103.0,40.0,7,10,17,832,0.24170247651636603,14.891299478709698
55,17,0,0,0,10.000000000000002,20,10.0,2.2491940212660158,22,1.818181818181818,37.370377952295385,10,37.5,35.00000000000001,20,35.0,0.5,160715,0.0,0.0,28,0,0,0,0,0.0,7,7,21,100.0,37.0,7,10,21,1315,0.2612142320722341,15.152513710781932
56,21,0,0,0,10.000000000000002,20,10.0,2.4561861403838967,14,5.357142857142857,37.36496109136554,15,37.333333333333336,35.00000000000001,20,35.0,0.5,134363,0.0,0.0,21,0,0,0,8,2082.76,10,10,19,139.0,48.0,10,11,19,1395,0.2738695275038481,15.42638323828578
57,19,0,0,1,10.000000000000002,9,10.0,2.4961358923116546,15,3.0,37.34621115301978,5,37.0,35.00000000000001,20,35.0,0.5,160143,0.0,0.125,19,0,0,0,6,8709.162500000002,8,8,17,110.0,51.0,8,11,17,1020,0.2562193851917982,15.682602623477578
58,17,0,0,0,10.0,8,10.0,2.4474397451517627,20,2.0,37.37479884502483,20,37.5,35.00000000000001,20,35.0,0.5,159648,0.0,0.125,24,0,0,0,10,12165.354166666668,6,6,14,104.0,39.0,7,10,14,1570,0.2280587274581194,15.910661350935698
59,14,0,0,0,10.0,9,10.0,2.4221205096437997,11,2.0,37.38651830407864,10,37.5,35.0,20,35.0,0.5,154641,0.0,0.125,18,0,0,0,12,12631.539814814816,5,5,12,78.0,27.0,5,9,12,1097,0.19682960025966167,16.10749095119536
60,12,0,0,1,10.0,3,10.0,2.4221205096437997,0,,37.41684404633587,5,38.0,35.0,20,35.0,0.5,160003,0.0,0.25,10,0,0,0,16,19989.130092592593,4,4,10,63.0,24.0,4,8,10,890,0.1734782960265875,16.280969247221947
61,10,0,0,0,10.0,0,,2.4221205096437997,0,,37.395141060749744,5,37.0,35.0,20,35.0,0.5,160164,0.0,0.25,12,0,0,0,13,20145.15555555556,2,2,10,36.0,24.0,2,8,10,885,0.1425985861569643,16.42356783337891
62,10,0,0,0,10.0,0,,2.4221205096437997,0,,37.40601511240199,10,37.5,35.0,20,35.0,0.5,160437,0.0,0.25,11,0,0,0,13,22340.815740740738,0,0,7,0.0,30.0,0,10,7,1075,0.0941990353167057,16.517766868695613
63,7,0,0,0,10.0,0,,2.4221205096437997,0,,37.40601511240199,0,,35.0,20,35.0,0.43333333333333335,160651,0.0,0.25,13,0,0,0,9,14040.091666666667,0,0,8,0.0,21.0,0,7,8,700,0.08414135128259659,16.601908219978213
64,8,0,0,0,10.0,0,,2.4221205096437997,0,,37.415725560971325,10,37.5,34.99999999999999,20,35.0,0.3333333333333333,161079,0.0,0.25,15,0,0,0,11,22442.940740740738,0,0,7,0.0,24.0,0,8,7,1075,0.06723848916590214,16.669146709144115
65,7,0,0,0,10.0,0,,2.4221205096437997,0,,37.45258940041307,15,37.66666666666666,34.99999999999999,20,35.0,0.26666666666666666,161232,0.0,0.25,15,0,0,0,11,24435.63981481481,0,0,6,0.0,21.0,0,7,6,1265,0.055516907945275314,16.72466361708939
66,6,0,0,0,10.0,0,,2.4221205096437997,0,,37.45724216130715,10,37.5,35.0,20,35.0,0.16666666666666666,161381,0.0,0.25,14,0,0,0,9,17216.63138888889,0,0,5,0.0,18.0,0,6,5,1075,0.04353022575378418,16.768193842843175
67,5,0,0,0,10.0,0,,2.4221205096437997,0,,37.485303843817476,5,38.0,35.0,20,35.0,0.16666666666666666,161706,0.0,0.25,12,0,0,0,12,27437.36805555556,0,0,0,0.0,15.0,0,5,0,890,0.023518310859799385,16.791712153702974
68,0,0,0,0,10.0,0,,2.4221205096437997,0,,37.53834496165362,10,38.0,35.0,20,35.0,0.16666666666666666,161972,0.0,0.25,14,0,0,0,11,23042.788888888892,0,0,0,0.0,0.0,0,0,0,1080,0.008949104696512222,16.80066125839949
69,0,0,0,0,10.0,0,,2.4221205096437997,0,,37.563344292241226,5,38.0,34.99999999999999,20,35.0,0.16666666666666666,162068,0.0,0.25,11,0,0,0,12,27541.493055555562,0,0,0,0.0,0.0,0,0,0,890,0.008511541411280632,16.809172799810767
70,0,0,0,0,10.0,0,,2.4221205096437997,0,,37.58812607733533,5,38.0,34.99999999999999,20,35.0,0.1,162335,0.0,0.25,11,0,0,0,10,19819.974074074078,0,0,0,0.0,0.0,0,0,0,890,0.008276743814349173,16.817449543625116
71,0,0,0,0,10.0,0,,2.4221205096437997,0,,37.61255799939125,5,38.0,34.99999999999999,20,35.0,0.08333333333333333,162544,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,890,0.005976684391498566,16.823426228016615
72,0,0,0,0,10.0,0,,2.4221205096437997,0,,37.61255799939125,0,,34.99999999999999,20,35.0,0.0,162971,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.0055865999311208725,16.829012827947732
73,0,0,0,0,10.0,0,,2.4221205096437997,0,,37.61255799939125,0,,35.0,20,35.0,0.0,163187,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.005521561950445175,16.834534389898177
