index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
308,OTHER,T18,4,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
121,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
320,T18,OTHER,4,4,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
369,T41,T41,4,9,9,1,-1,1,00T41@0,02T41@1,17,4,-1,-1,1
52,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
400,T41,T41,4,8,34,-1,-1,1,02T41@1,05T41@2,17,-1,-1,-1,2
337,OTHER,T18,4,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
43,OTHER,T41,4,5,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
315,T41,OTHER,5,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
377,T41,T41,5,8,34,1,-1,1,02T41@1,05T41@2,17,5,-1,-1,2
125,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
158,T18,OTHER,5,2,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
78,T41,OTHER,5,3,35,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
278,T18,OTHER,5,2,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
29,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
153,OTHER,T18,5,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
281,OTHER,T18,5,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
346,T18,OTHER,5,3,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
339,OTHER,T18,5,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
336,T18,OTHER,5,4,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
6,T41,OTHER,5,3,35,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
197,OTHER,T18,5,7,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
349,T41,OTHER,6,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
307,T18,OTHER,6,4,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
386,T41,T41,6,10,25,-1,-1,1,00T41@0,02T41@1,17,-1,-1,-1,1
142,T18,OTHER,6,4,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
213,OTHER,T18,6,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
162,OTHER,T18,6,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
373,T41,T41,6,10,23,1,-1,1,00T41@0,02T41@1,17,6,-1,-1,1
86,OTHER,T41,6,5,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
17,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
348,T41,OTHER,6,4,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
364,OTHER,T18,6,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
118,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
292,T18,OTHER,6,2,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
120,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
94,T41,OTHER,6,4,35,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
416,T41,T41,7,8,34,-1,-1,2,02T41@1,05T41@2,17,-1,-1,-1,2
204,T18,OTHER,7,4,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
367,OTHER,T18,7,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
32,T41,OTHER,7,4,35,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
165,OTHER,T18,7,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
84,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
83,T41,OTHER,7,1,35,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
273,T41,OTHER,7,4,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
335,T18,OTHER,7,4,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
139,OTHER,T41,7,6,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
229,OTHER,T18,7,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
188,T41,OTHER,7,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
127,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
161,T41,OTHER,8,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
298,T18,OTHER,8,4,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
214,T18,OTHER,8,3,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
239,OTHER,T18,8,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
13,T41,OTHER,8,2,35,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
23,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
24,T41,OTHER,8,4,35,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
242,OTHER,T18,8,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
248,T18,OTHER,8,3,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
67,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
329,T18,OTHER,8,2,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
325,OTHER,T18,8,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
374,T41,T41,9,10,23,1,-1,1,00T41@0,02T41@1,17,9,-1,-1,1
355,T18,OTHER,9,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
354,T41,OTHER,9,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
294,T18,OTHER,9,3,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
189,OTHER,T18,9,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
276,T18,OTHER,9,3,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
246,OTHER,T18,9,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
172,T18,OTHER,9,4,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
183,OTHER,T18,9,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
186,T41,OTHER,9,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
318,OTHER,T18,9,7,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
132,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
439,T41,T41,9,8,34,4,-1,4,02T41@1,05T41@2,17,9,-1,-1,2
80,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
31,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
82,T41,OTHER,9,4,35,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
227,T18,OTHER,10,4,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
243,T18,OTHER,10,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
27,T41,OTHER,10,5,35,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
180,OTHER,T18,10,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
49,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
269,T41,OTHER,10,4,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
352,T18,OTHER,10,5,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
333,OTHER,T18,10,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
7,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
8,T41,OTHER,10,1,35,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
56,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
58,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
380,T41,T41,10,10,23,1,-1,1,00T41@0,02T41@1,17,10,-1,-1,1
454,T41,T41,10,10,25,5,-1,5,00T41@0,02T41@1,17,10,-1,-1,1
365,OTHER,T18,11,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
140,OTHER,T18,11,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
371,T41,T41,11,8,35,1,-1,1,02T41@1,05T41@2,17,11,-1,-1,2
313,T18,OTHER,11,4,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
359,OTHER,T18,11,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
28,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
244,OTHER,T18,11,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
145,T18,OTHER,11,4,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
297,T18,OTHER,11,3,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
235,T41,OTHER,11,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
21,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
92,T41,OTHER,11,4,35,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
55,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
193,T18,OTHER,11,2,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
196,OTHER,T18,12,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
487,T41,T41,12,8,34,7,-1,7,02T41@1,05T41@2,17,12,-1,-1,2
35,OTHER,T41,12,6,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
135,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
47,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
200,T18,OTHER,12,3,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
410,T41,T41,12,10,23,2,-1,2,00T41@0,02T41@1,17,12,-1,-1,1
232,T41,OTHER,12,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
41,T41,OTHER,12,4,35,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
317,OTHER,T18,12,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
168,OTHER,T18,12,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
302,T18,OTHER,12,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
169,T18,OTHER,12,4,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
26,T41,OTHER,12,1,35,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
147,OTHER,T18,12,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
160,T18,OTHER,12,4,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
65,OTHER,T41,13,4,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
89,OTHER,T41,13,4,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
341,OTHER,T18,13,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
240,T41,OTHER,13,7,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
150,T18,OTHER,13,5,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
106,T41,OTHER,13,1,35,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
57,OTHER,T41,13,3,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
185,OTHER,T18,13,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
129,T41,OTHER,13,2,35,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
224,T18,OTHER,13,3,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
48,OTHER,T41,13,1,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
177,T18,OTHER,13,2,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
138,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
502,T41,T41,13,8,34,8,-1,8,02T41@1,05T41@2,17,13,-1,-1,2
427,T41,T41,13,10,23,3,-1,3,00T41@0,02T41@1,17,13,-1,-1,1
424,T41,T41,13,8,35,3,-1,3,02T41@1,05T41@2,17,13,-1,-1,2
39,OTHER,T41,14,2,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
148,OTHER,T18,14,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
98,T41,OTHER,14,4,35,0,-1,-1,05T41@2,BUYER,0,14,-1,-1,3
350,T18,OTHER,14,2,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
90,OTHER,T41,14,7,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
10,T41,OTHER,14,3,35,0,-1,-1,05T41@2,BUYER,0,14,-1,-1,3
523,T41,T41,14,10,25,9,-1,9,00T41@0,02T41@1,17,14,-1,-1,1
254,T41,OTHER,14,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
261,T41,OTHER,14,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
37,OTHER,T41,14,1,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
331,T18,OTHER,14,3,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
164,T18,OTHER,14,3,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
332,OTHER,T18,14,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
198,OTHER,T18,14,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
442,T41,T41,14,10,23,4,-1,4,00T41@0,02T41@1,17,14,-1,-1,1
70,OTHER,T41,15,2,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
241,T18,OTHER,15,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
305,OTHER,T18,15,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
284,T18,OTHER,15,2,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
44,T41,OTHER,15,4,35,0,-1,-1,05T41@2,BUYER,0,15,-1,-1,3
311,T18,OTHER,15,3,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
312,OTHER,T18,15,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
2,OTHER,T41,15,5,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
356,OTHER,T18,15,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
115,OTHER,T41,15,2,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
537,T41,T41,15,8,34,10,-1,10,02T41@1,05T41@2,17,15,-1,-1,2
144,T18,OTHER,15,3,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
102,T41,OTHER,15,2,35,0,-1,-1,05T41@2,BUYER,0,15,-1,-1,3
455,T41,T41,15,8,35,5,-1,5,02T41@1,05T41@2,17,15,-1,-1,2
152,T18,OTHER,15,5,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
133,OTHER,T41,15,3,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
366,T41,OTHER,16,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
360,T18,OTHER,16,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
362,T18,OTHER,16,3,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
216,OTHER,T18,16,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
51,OTHER,T41,16,2,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
473,T41,T41,16,8,35,6,-1,6,02T41@1,05T41@2,17,16,-1,-1,2
22,T41,OTHER,16,3,35,0,-1,-1,05T41@2,BUYER,0,16,-1,-1,3
202,OTHER,T18,16,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
357,T18,OTHER,16,2,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
238,T41,OTHER,16,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
154,OTHER,T18,16,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
1,OTHER,T41,16,5,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
310,T18,OTHER,16,5,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
146,OTHER,T18,16,6,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
470,T41,T41,16,10,23,6,-1,6,00T41@0,02T41@1,17,16,-1,-1,1
36,OTHER,T41,16,2,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
190,OTHER,T18,17,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
101,OTHER,T41,17,1,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
192,T18,OTHER,17,4,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
18,OTHER,T41,17,2,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
485,T41,T41,17,10,23,7,-1,7,00T41@0,02T41@1,17,17,-1,-1,1
12,T41,OTHER,17,2,35,0,-1,-1,05T41@2,BUYER,0,17,-1,-1,3
322,OTHER,T18,17,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
195,T41,OTHER,17,4,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
75,OTHER,T41,17,3,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
74,OTHER,T41,17,6,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
156,T18,OTHER,17,6,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
562,T41,T41,17,10,25,12,-1,12,00T41@0,02T41@1,17,17,-1,-1,1
5,OTHER,T41,17,2,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
3,T41,OTHER,17,4,35,0,-1,-1,05T41@2,BUYER,0,17,-1,-1,3
266,T41,OTHER,18,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
42,T41,OTHER,18,1,35,0,-1,-1,05T41@2,BUYER,0,18,-1,-1,3
111,OTHER,T41,18,1,10,0,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
507,T41,T41,18,10,23,8,-1,8,00T41@0,02T41@1,17,18,-1,-1,1
66,T41,OTHER,18,5,35,0,-1,-1,05T41@2,BUYER,0,18,-1,-1,3
581,T41,T41,18,10,25,13,-1,13,00T41@0,02T41@1,17,18,-1,-1,1
122,OTHER,T41,18,6,10,0,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
113,OTHER,T41,18,3,10,0,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
287,T18,OTHER,18,3,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
277,OTHER,T18,18,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
209,T41,OTHER,18,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
344,T18,OTHER,18,3,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
205,T41,OTHER,18,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
159,OTHER,T18,18,6,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
314,OTHER,T18,18,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
114,OTHER,T41,19,5,10,0,-1,-1,SELLER,00T41@0,0,19,-1,-1,0
225,T18,OTHER,19,2,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
260,T41,OTHER,19,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
99,OTHER,T41,19,2,10,0,-1,-1,SELLER,00T41@0,0,19,-1,-1,0
347,T18,OTHER,19,3,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
234,T41,OTHER,19,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
593,T41,T41,19,8,34,14,-1,14,02T41@1,05T41@2,17,19,-1,-1,2
174,OTHER,T18,19,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
151,OTHER,T18,19,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
324,T18,OTHER,19,4,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
519,T41,T41,19,8,35,9,-1,9,02T41@1,05T41@2,17,19,-1,-1,2
256,OTHER,T18,19,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
258,T41,OTHER,19,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
88,OTHER,T41,19,3,10,0,-1,-1,SELLER,00T41@0,0,19,-1,-1,0
9,T41,OTHER,19,4,35,0,-1,-1,05T41@2,BUYER,0,19,-1,-1,3
155,OTHER,T18,20,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
64,T41,OTHER,20,3,35,0,-1,-1,05T41@2,BUYER,0,20,-1,-1,3
136,OTHER,T41,20,4,10,0,-1,-1,SELLER,00T41@0,0,20,-1,-1,0
157,OTHER,T18,20,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
