,balance,assets,bankrupt,agent_id,step
47,41651.0,0.0,False,02T06@1,45.0
48,41651.0,0.0,False,02T06@1,50.0
49,41651.0,0.0,False,02T06@1,55.0
50,41651.0,0.0,False,02T06@1,60.0
51,41651.0,0.0,False,02T06@1,65.0
52,41651.0,0.0,False,02T06@1,70.0
53,41651.0,0.0,False,02T06@1,75.0
54,41651.0,0.0,False,02T06@1,80.0
55,41651.0,0.0,False,02T06@1,85.0
56,41651.0,0.0,False,02T06@1,90.0
57,41651.0,0.0,False,03T06@1,0.0
58,41579.0,192.0,False,03T06@1,5.0
59,41867.0,0.0,False,03T06@1,10.0
60,41867.0,0.0,False,03T06@1,15.0
61,41867.0,0.0,False,03T06@1,20.0
62,41867.0,0.0,False,03T06@1,25.0
63,41867.0,0.0,False,03T06@1,30.0
64,41867.0,0.0,False,03T06@1,35.0
65,41867.0,0.0,False,03T06@1,40.0
66,41867.0,0.0,False,03T06@1,45.0
67,41867.0,0.0,False,03T06@1,50.0
68,41867.0,0.0,False,03T06@1,55.0
69,41867.0,0.0,False,03T06@1,60.0
70,41867.0,0.0,False,03T06@1,65.0
71,41867.0,0.0,False,03T06@1,70.0
72,41867.0,0.0,False,03T06@1,75.0
73,41867.0,0.0,False,03T06@1,80.0
74,41867.0,0.0,False,03T06@1,85.0
75,41867.0,0.0,False,03T06@1,90.0
76,53076.0,0.0,False,04T18@2,0.0
77,53076.0,0.0,False,04T18@2,5.0
78,53076.0,0.0,False,04T18@2,10.0
79,53076.0,0.0,False,04T18@2,15.0
80,53076.0,0.0,False,04T18@2,20.0
81,53076.0,0.0,False,04T18@2,25.0
82,53076.0,0.0,False,04T18@2,30.0
83,53076.0,0.0,False,04T18@2,35.0
84,53076.0,0.0,False,04T18@2,40.0
85,53076.0,0.0,False,04T18@2,45.0
86,53076.0,0.0,False,04T18@2,50.0
87,53076.0,0.0,False,04T18@2,55.0
88,53076.0,0.0,False,04T18@2,60.0
89,53076.0,0.0,False,04T18@2,65.0
90,53076.0,0.0,False,04T18@2,70.0
91,53076.0,0.0,False,04T18@2,75.0
92,53076.0,0.0,False,04T18@2,80.0
93,53076.0,0.0,False,04T18@2,85.0
94,53076.0,0.0,False,04T18@2,90.0
95,53076.0,0.0,False,05T35@2,0.0
96,48394.0,0.0,False,05T35@2,5.0
97,43701.0,207.6694214876033,False,05T35@2,10.0
98,38510.0,207.6694214876033,False,05T35@2,15.0
99,34047.0,207.6694214876033,False,05T35@2,20.0
100,23077.0,207.6694214876033,False,05T35@2,25.0
101,17094.0,207.6694214876033,False,05T35@2,30.0
102,14628.0,207.6694214876033,False,05T35@2,35.0
103,11534.0,207.6694214876033,False,05T35@2,40.0
104,9617.0,207.6694214876033,False,05T35@2,45.0
105,7595.0,207.6694214876033,False,05T35@2,50.0
106,5109.0,207.6694214876033,False,05T35@2,55.0
107,2634.0,207.6694214876033,False,05T35@2,60.0
108,1776.0,207.6694214876033,False,05T35@2,65.0
109,663.0,207.6694214876033,False,05T35@2,70.0
110,-1077.0,207.6694214876033,False,05T35@2,75.0
111,-2705.0,207.6694214876033,False,05T35@2,80.0
112,-4982.0,207.6694214876033,False,05T35@2,85.0
113,-7611.0,207.6694214876033,False,05T35@2,90.0
114,81787.0,0.0,False,06T18@3,0.0
115,81787.0,0.0,False,06T18@3,5.0
116,80467.0,2079.9999999999995,False,06T18@3,10.0
117,78487.0,4906.085473459563,False,06T18@3,15.0
118,77668.0,6500.0,False,06T18@3,20.0
119,77041.0,7488.0,False,06T18@3,25.0
120,76348.0,8580.000000000002,False,06T18@3,30.0
121,77843.0,8216.0,False,06T18@3,35.0
122,79994.0,7800.000000000001,False,06T18@3,40.0
123,82413.0,6656.0,False,06T18@3,45.0
124,84993.0,5096.000000000002,False,06T18@3,50.0
125,87048.0,4316.0,False,06T18@3,55.0
126,89831.0,2808.0,False,06T18@3,60.0
127,92639.0,0.0,False,06T18@3,65.0
128,91830.0,0.0,False,06T18@3,70.0
129,90754.0,0.0,False,06T18@3,75.0
130,89882.0,0.0,False,06T18@3,80.0
131,88722.0,0.0,False,06T18@3,85.0
132,87982.0,0.0,False,06T18@3,90.0
133,81787.0,0.0,False,07T35@3,0.0
134,79385.0,2438.3348405960933,False,07T35@3,5.0
135,77048.0,4475.7438499133,False,07T35@3,10.0
136,74299.0,6624.304372365191,False,07T35@3,15.0
137,71610.0,8424.989800938773,False,07T35@3,20.0
138,67385.0,11419.652968959448,False,07T35@3,25.0
139,64808.0,13480.2437777039,False,07T35@3,30.0
140,62965.0,13816.616167249182,False,07T35@3,35.0
141,61526.0,12904.798718375972,False,07T35@3,40.0
142,60053.0,11545.412963790908,False,07T35@3,45.0
143,58455.0,11194.925461694109,False,07T35@3,50.0
144,56389.0,11052.481330299242,False,07T35@3,55.0
145,54895.0,10696.16872380843,False,07T35@3,60.0
146,53536.0,12326.770178947727,False,07T35@3,65.0
147,51616.0,14422.753181456676,False,07T35@3,70.0
148,49946.0,16020.192094553367,False,07T35@3,75.0
149,48117.0,17309.318225334766,False,07T35@3,80.0
150,46756.0,18270.78292582603,False,07T35@3,85.0
151,45342.0,18654.413089345966,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
