index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
167,T18,OTHER,4,4,52,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
93,OTHER,T06,4,2,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
572,T18,T35,4,5,59,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
568,T18,T35,4,5,59,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
567,T18,T35,4,5,59,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
566,T18,T35,4,5,59,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
129,T18,OTHER,4,4,52,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
569,T18,T35,4,5,59,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
122,OTHER,T06,4,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
489,T35,T35,4,8,16,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
191,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
12,T35,OTHER,4,1,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
405,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
293,T18,OTHER,4,1,52,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
270,T18,OTHER,4,3,52,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
463,OTHER,T18,4,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
516,T35,T35,4,9,18,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
247,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
468,OTHER,T06,4,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
34,T35,OTHER,4,3,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
251,OTHER,T06,4,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
473,OTHER,T18,4,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
501,T35,T35,4,6,16,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
487,T35,T35,4,11,16,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
95,T35,OTHER,4,3,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
232,T18,OTHER,4,1,52,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
486,T35,T35,4,8,18,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
550,T35,T35,5,6,16,2,-1,2,05T35@2,07T35@3,17,5,-1,-1,3
585,T35,T35,5,8,18,3,-1,3,05T35@2,07T35@3,17,5,-1,-1,3
438,T18,OTHER,5,1,52,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
430,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
244,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
192,OTHER,T06,5,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
301,OTHER,T06,5,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
393,OTHER,T06,5,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
99,T35,OTHER,5,3,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
342,T18,OTHER,5,6,52,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
211,OTHER,T18,5,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
361,OTHER,T18,5,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
587,T18,T35,5,5,59,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
601,T18,T35,5,5,59,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
600,T18,T35,5,5,59,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
74,T35,OTHER,5,2,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
86,T35,OTHER,5,1,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
46,T35,OTHER,5,3,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
42,T35,OTHER,5,1,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
590,T18,T35,5,5,59,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
603,T18,T35,5,5,59,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
663,T06,T06,5,19,22,-1,-1,5,01T06@0,02T06@1,17,-1,-1,-1,1
26,T35,OTHER,5,3,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
30,T35,OTHER,6,1,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
541,T35,T18,6,5,33,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
363,T18,OTHER,6,1,52,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
141,OTHER,T18,6,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
142,OTHER,T06,6,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
607,T35,T35,6,8,16,4,-1,4,05T35@2,07T35@3,17,6,-1,-1,3
369,T18,OTHER,6,3,52,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
73,T35,OTHER,6,3,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
176,T18,OTHER,6,2,52,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
615,T18,T35,6,5,59,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
62,T35,OTHER,6,5,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
617,T18,T35,6,5,59,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
694,T35,T35,6,11,16,-1,-1,6,05T35@2,07T35@3,17,-1,-1,-1,3
209,OTHER,T18,6,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
490,T35,T18,6,5,33,1,-1,1,05T35@2,06T18@3,2,6,-1,-1,3
542,T35,T18,6,5,33,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
626,T18,T35,6,5,59,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
401,OTHER,T06,6,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
485,T35,T18,6,5,33,1,-1,1,05T35@2,06T18@3,2,6,-1,-1,3
418,T18,OTHER,6,3,52,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
459,OTHER,T06,6,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
478,T18,OTHER,6,2,52,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
632,T18,T35,6,5,59,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
469,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
323,OTHER,T06,6,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
624,T18,T35,6,5,59,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
226,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
545,T35,T18,6,5,33,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
558,T06,T06,6,2,22,-1,-1,2,01T06@0,03T06@1,17,-1,-1,-1,1
666,T18,T35,7,5,59,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
657,T18,T35,7,5,59,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
296,OTHER,T06,7,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
654,T18,T35,7,5,59,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
441,T18,OTHER,7,2,52,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
216,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
452,T18,OTHER,7,4,52,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
517,T35,T35,7,12,18,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
462,T18,OTHER,7,2,52,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
514,T35,T35,7,11,18,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
189,OTHER,T06,7,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
58,T35,OTHER,7,3,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
562,T35,T18,7,5,33,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
193,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
574,T35,T18,7,5,33,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
573,T35,T18,7,5,33,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
205,T18,OTHER,7,2,52,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
712,T35,T35,7,11,16,-1,-1,7,05T35@2,07T35@3,17,-1,-1,-1,3
102,T35,OTHER,7,4,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
157,OTHER,T06,7,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
492,T35,T35,7,8,18,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
8,T35,OTHER,7,2,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
362,OTHER,T06,7,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
549,T35,T18,7,5,33,2,-1,2,05T35@2,06T18@3,2,7,-1,-1,3
588,T06,T06,7,8,23,-1,-1,3,01T06@0,02T06@1,17,-1,-1,-1,1
551,T35,T18,7,5,33,2,-1,2,05T35@2,06T18@3,2,7,-1,-1,3
371,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
400,OTHER,T18,7,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
80,T35,OTHER,7,1,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
662,T18,T35,7,5,59,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
390,OTHER,T18,7,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
659,T18,T35,7,5,59,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
71,T35,OTHER,8,4,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
366,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
699,T18,T35,8,5,59,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
143,T18,OTHER,8,4,52,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
319,T18,OTHER,8,5,52,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
576,T35,T18,8,5,33,3,-1,3,05T35@2,06T18@3,2,8,-1,-1,3
477,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
159,OTHER,T06,8,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
136,T18,OTHER,8,1,52,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
497,T35,T35,8,9,18,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
691,T18,T35,8,5,59,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
222,OTHER,T06,8,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
597,T35,T18,8,5,33,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
594,T35,T18,8,5,33,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
25,T35,OTHER,8,2,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
252,T18,OTHER,8,1,52,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
598,T35,T18,8,5,33,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
698,T18,T35,8,5,59,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
439,OTHER,T06,8,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
696,T18,T35,8,5,59,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
682,T18,T35,8,5,59,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
334,T18,OTHER,8,2,52,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
578,T35,T18,8,5,33,3,-1,3,05T35@2,06T18@3,2,8,-1,-1,3
272,OTHER,T06,8,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
259,OTHER,T06,8,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
182,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
378,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
64,T35,OTHER,8,1,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
724,T18,T35,9,5,59,-1,-1,7,04T18@2,07T35@3,2,-1,-1,-1,3
675,T06,T35,9,1,36,6,-1,6,03T06@1,05T35@2,17,9,-1,-1,2
283,OTHER,T06,9,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
648,T35,T35,9,12,18,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
44,T35,OTHER,9,3,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
383,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
628,T35,T18,9,5,33,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
629,T35,T18,9,5,33,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
722,T18,T35,9,5,59,-1,-1,7,04T18@2,07T35@3,2,-1,-1,-1,3
271,OTHER,T06,9,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
636,T35,T18,9,5,33,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
713,T18,T35,9,5,59,-1,-1,7,04T18@2,07T35@3,2,-1,-1,-1,3
634,T35,T18,9,5,33,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
445,T18,OTHER,9,2,52,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
33,T35,OTHER,9,3,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
716,T18,T35,9,5,59,-1,-1,7,04T18@2,07T35@3,2,-1,-1,-1,3
348,OTHER,T06,9,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
476,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
245,OTHER,T18,9,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
123,T18,OTHER,9,2,52,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
621,T06,T06,9,12,23,-1,-1,4,01T06@0,02T06@1,17,-1,-1,-1,1
502,T35,T35,9,8,18,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
500,T35,T35,9,10,18,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
147,OTHER,T06,9,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
609,T35,T18,9,5,33,4,-1,4,05T35@2,06T18@3,2,9,-1,-1,3
727,T18,T35,9,5,59,-1,-1,7,04T18@2,07T35@3,2,-1,-1,-1,3
150,T18,OTHER,9,4,52,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
158,T18,OTHER,9,3,52,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
614,T06,T06,9,12,23,-1,-1,4,01T06@0,03T06@1,17,-1,-1,-1,1
620,T06,T18,9,5,24,-1,-1,4,03T06@1,04T18@2,2,-1,-1,-1,2
623,T06,T18,9,5,24,-1,-1,4,03T06@1,04T18@2,2,-1,-1,-1,2
77,T35,OTHER,9,1,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
619,T06,T18,9,5,24,-1,-1,4,03T06@1,04T18@2,2,-1,-1,-1,2
49,T35,OTHER,9,2,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
125,OTHER,T06,9,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
396,OTHER,T06,10,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
660,T35,T18,10,5,33,-1,-1,5,05T35@2,06T18@3,2,-1,-1,-1,3
23,T35,OTHER,10,2,52,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
179,OTHER,T06,10,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
754,T18,T35,10,5,59,-1,-1,8,04T18@2,07T35@3,2,-1,-1,-1,3
655,T35,T18,10,5,33,-1,-1,5,05T35@2,06T18@3,2,-1,-1,-1,3
281,OTHER,T18,10,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
448,T18,OTHER,10,1,52,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
745,T18,T35,10,5,59,-1,-1,8,04T18@2,07T35@3,2,-1,-1,-1,3
684,T06,T06,10,21,23,-1,-1,6,01T06@0,02T06@1,17,-1,-1,-1,1
651,T06,T06,10,19,23,-1,-1,5,01T06@0,03T06@1,17,-1,-1,-1,1
746,T18,T35,10,5,59,-1,-1,8,04T18@2,07T35@3,2,-1,-1,-1,3
287,T18,OTHER,10,6,52,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
643,T35,T18,10,5,33,5,-1,5,05T35@2,06T18@3,2,10,-1,-1,3
263,T18,OTHER,10,1,52,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
744,T18,T35,10,5,59,-1,-1,8,04T18@2,07T35@3,2,-1,-1,-1,3
646,T06,T35,10,7,36,5,-1,5,03T06@1,05T35@2,17,10,-1,-1,2
78,T35,OTHER,10,3,52,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
144,T18,OTHER,10,2,52,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
345,OTHER,T18,10,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
367,OTHER,T06,10,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
145,OTHER,T06,10,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
483,T35,T35,10,10,18,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
43,T35,OTHER,10,3,52,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
32,T35,OTHER,10,1,52,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
661,T35,T18,10,5,33,-1,-1,5,05T35@2,06T18@3,2,-1,-1,-1,3
236,T18,OTHER,10,1,52,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
669,T35,T18,10,5,33,-1,-1,5,05T35@2,06T18@3,2,-1,-1,-1,3
327,OTHER,T06,10,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
243,OTHER,T18,10,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
471,OTHER,T06,10,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
751,T18,T35,10,5,59,-1,-1,8,04T18@2,07T35@3,2,-1,-1,-1,3
215,OTHER,T06,11,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
774,T18,T35,11,5,59,-1,-1,9,04T18@2,07T35@3,2,-1,-1,-1,3
801,T06,T06,11,21,22,-1,-1,10,01T06@0,03T06@1,17,-1,-1,-1,1
808,T35,T18,11,5,33,-1,-1,10,05T35@2,06T18@3,7,-1,-1,-1,3
717,T06,T06,11,21,23,-1,-1,7,01T06@0,03T06@1,17,-1,-1,-1,1
417,OTHER,T06,11,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
154,OTHER,T06,11,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
715,T06,T06,11,21,23,-1,-1,7,01T06@0,02T06@1,17,-1,-1,-1,1
779,T18,T35,11,5,59,-1,-1,9,04T18@2,07T35@3,2,-1,-1,-1,3
791,T35,T18,11,5,33,10,-1,10,05T35@2,06T18@3,8,11,-1,-1,3
406,T18,OTHER,11,3,52,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
781,T18,T35,11,5,59,-1,-1,9,04T18@2,07T35@3,2,-1,-1,-1,3
780,T18,T35,11,5,59,-1,-1,9,04T18@2,07T35@3,2,-1,-1,-1,3
778,T18,T35,11,5,59,-1,-1,9,04T18@2,07T35@3,2,-1,-1,-1,3
807,T35,T18,11,5,33,-1,-1,10,05T35@2,06T18@3,7,-1,-1,-1,3
671,T35,T18,11,5,33,6,-1,6,05T35@2,06T18@3,2,11,-1,-1,3
384,T18,OTHER,11,1,52,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
792,T35,T18,11,5,33,10,-1,10,05T35@2,06T18@3,8,11,-1,-1,3
811,T35,T18,11,5,33,-1,-1,10,05T35@2,06T18@3,7,-1,-1,-1,3
163,T18,OTHER,11,2,52,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
194,OTHER,T18,11,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
61,T35,OTHER,11,1,52,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
27,T35,OTHER,11,2,52,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
220,OTHER,T06,11,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
87,T35,OTHER,11,1,52,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
446,OTHER,T18,11,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
