index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
31,24,0,0,0,10.0,0,,14.094339622641508,0,,25.958677685950413,0,,19.87173329328426,15,23.0,52.00000000000001,20,52.0,0.0625,342886,0.0,0.0,13,0,0,16,0,0.0,13,29,25,119.0,33.0,13,11,25,1385,42.30337627977133,1338.3933921661228
32,25,0,0,0,10.0,0,,14.094339622641508,0,,25.958677685950413,0,,20.061070220395848,15,23.0,52.00000000000001,20,52.0,0.0625,342527,0.0,0.0,14,0,0,14,0,0.0,13,27,25,101.0,53.0,12,13,25,1385,43.90819548815489,1382.3015876542777
33,25,0,0,0,10.0,0,,14.094339622641508,0,,25.958677685950413,0,,20.121490628823125,29,20.58620689655172,52.00000000000001,20,52.0,0.0625,341188,0.0,0.0,16,0,0,15,0,0.0,14,29,26,104.0,51.0,13,12,26,1637,43.162991533055894,1425.4645791873334
34,26,0,0,0,10.0,0,,14.094339622641508,0,,25.958677685950413,0,,19.544444609005748,9,5.0,52.0,16,52.0,0.1125,340817,0.0,0.0,12,0,0,14,0,0.0,14,28,26,156.0,57.0,12,14,26,877,44.064229488372796,1469.5288086757064
35,26,0,0,0,10.0,0,,14.094339622641508,0,,25.958677685950413,0,,18.952834248627134,9,5.0,52.0,17,52.0,0.1125,340418,0.0,0.0,13,0,0,14,0,0.0,15,29,26,156.0,57.0,12,14,26,929,44.6819212269038,1514.2107299026102
36,26,0,0,0,10.0,0,,14.094339622641508,0,,25.958677685950413,0,,18.110884359777643,24,11.125,52.0,16,52.0,0.125,339154,0.0,0.0,12,0,0,14,0,0.0,15,29,27,174.0,39.0,13,13,27,1099,35.88083016872407,1550.0915600713342
37,27,0,0,0,10.0,0,,14.094339622641508,0,,25.958677685950413,0,,17.45165068920629,23,11.695652173913045,52.00000000000001,16,52.0,0.125,337957,0.0,0.0,14,0,0,15,0,0.0,14,29,26,156.0,59.0,12,15,26,1101,36.575887948274605,1586.6674480196089
38,26,0,0,0,10.0,0,,14.094339622641508,0,,25.958677685950413,0,,17.673225916954323,5,26.6,52.00000000000001,19,52.0,0.1125,338343,0.0,0.0,10,0,0,19,0,0.0,11,30,26,177.0,36.0,14,12,26,1121,34.43590946868062,1621.1033574882895
39,26,0,0,0,10.0,0,,14.094339622641508,0,,25.958677685950413,0,,17.22767481895318,21,13.285714285714285,52.0,20,52.0,0.0625,337601,0.0,0.0,14,0,0,16,0,0.0,14,30,25,177.0,35.0,14,12,25,1319,36.655637053772814,1657.7589945420623
40,25,0,0,0,10.0,0,,14.094339622641508,0,,25.958677685950413,0,,16.803123331218714,5,1.0,52.00000000000001,20,52.0,0.0625,338036,0.0,0.0,11,0,0,15,0,0.0,14,29,24,174.0,35.0,13,12,24,1045,34.66537212207913,1692.4243666641416
41,24,0,0,0,10.0,0,,14.094339622641508,0,,25.958677685950413,0,,16.356717402746245,5,1.0,52.0,20,52.0,0.0625,338234,0.0,0.0,14,0,0,16,0,0.0,15,31,25,174.0,32.0,13,11,25,1045,38.08283375762403,1730.5072004217654
42,25,0,0,0,10.0,0,,14.094339622641508,0,,25.958677685950413,0,,15.893909698092894,12,9.75,52.0,20,52.0,0.0625,337938,0.0,0.0,14,0,0,16,0,0.0,14,30,26,156.0,53.0,12,13,26,1157,34.358306743204594,1764.8655071649698
43,26,0,0,0,10.0,0,,14.094339622641508,0,,25.958677685950413,0,,15.481440545231823,22,12.590909090909092,51.99999999999999,20,52.0,0.0625,337281,0.0,0.0,16,0,0,15,0,0.0,13,28,27,156.0,55.0,12,14,27,1317,36.25131746381521,1801.1168246287855
44,27,0,0,0,10.0,0,,14.094339622641508,0,,25.958677685950413,0,,15.038734358061356,5,1.0,52.0,20,52.0,0.0625,337220,0.0,0.0,13,0,0,15,0,0.0,14,29,25,174.0,40.0,13,14,25,1045,35.588325295597315,1836.7051499243826
45,25,0,0,0,10.0,0,,14.094339622641508,0,,25.958677685950413,0,,14.57754162094812,5,1.0,52.0,20,52.0,0.0625,337065,0.0,0.0,14,0,0,14,0,0.0,14,28,25,156.0,53.0,12,13,25,1045,30.28502205200493,1866.9901719763877
46,25,0,0,0,10.0,0,,14.094339622641508,0,,25.958677685950413,0,,14.390688773846824,22,13.227272727272727,52.00000000000001,19,52.0,0.0625,336443,0.0,0.0,15,0,0,16,0,0.0,14,30,25,174.0,35.0,13,12,25,1279,27.81694278679788,1894.8071147631852
47,25,0,0,0,10.0,0,,14.094339622641508,0,,25.958677685950413,0,,13.938551884028607,5,1.0,52.00000000000001,20,52.0,0.0625,336640,0.0,0.0,14,0,0,14,0,0.0,15,29,23,156.0,53.0,12,13,23,1045,29.962044145911932,1924.7691589090973
48,23,0,0,0,10.0,0,,14.094339622641508,0,,25.958677685950413,0,,14.082433388921846,10,16.0,52.00000000000001,20,52.0,0.0,336501,0.0,0.0,10,0,0,20,0,0.0,9,29,23,156.0,48.0,12,11,23,1200,27.180662686005235,1951.9498215951025
49,23,0,0,0,10.0,0,,14.094339622641508,0,,25.958677685950413,0,,13.594088335527651,5,1.0,52.00000000000002,20,52.0,0.0625,336343,0.0,0.0,14,0,0,16,0,0.0,15,31,23,174.0,30.0,13,10,23,1045,29.80636234395206,1981.7561839390546
50,23,0,0,0,10.0,0,,14.094339622641508,0,,25.958677685950413,0,,13.487862002041096,16,12.6875,52.00000000000002,20,52.0,0.0625,336025,0.0,0.0,14,0,0,15,0,0.0,14,29,24,156.0,48.0,12,11,24,1243,28.17534257285297,2009.931526511908
51,24,0,0,0,10.0,0,,14.094339622641508,0,,25.958677685950413,0,,13.223729528100245,11,10.272727272727273,52.00000000000002,20,52.0,0.0625,335866,0.0,0.0,13,0,0,13,0,0.0,13,26,26,156.0,51.0,12,12,26,1153,26.940714493393894,2036.8722410053012
52,26,0,0,0,10.0,0,,14.094339622641508,0,,25.958677685950413,0,,13.160878046005996,16,12.6875,52.00000000000001,20,52.0,0.0625,335192,0.0,0.0,15,0,0,14,0,0.0,14,28,25,156.0,56.0,12,14,25,1243,30.38597562164068,2067.258216626942
53,25,0,0,0,10.0,0,,14.094339622641508,0,,25.958677685950413,0,,13.372914650209253,24,14.458333333333336,52.00000000000002,20,52.0,0.0625,334193,0.0,0.0,14,0,0,13,0,0.0,15,28,23,156.0,53.0,12,13,23,1387,31.692912487313148,2098.9511291142553
54,23,0,0,0,10.0,0,,14.094339622641508,0,,25.958677685950413,0,,13.0915363824335,13,10.23076923076923,52.00000000000001,20,52.0,0.0625,333662,0.0,0.0,15,0,0,15,0,0.0,13,28,24,156.0,48.0,12,11,24,1173,29.131183844059702,2128.082312958315
55,24,0,0,0,10.0,0,,14.094339622641508,0,,25.958677685950413,0,,12.645859645651305,5,1.0,52.0,20,52.0,0.0625,333528,0.0,0.0,13,0,0,14,0,0.0,13,27,26,159.0,48.0,13,11,26,1045,29.79952223971486,2157.88183519803
56,26,0,0,0,10.0,0,,14.094339622641508,0,,25.958677685950413,0,,12.35955005257743,11,9.181818181818182,52.00000000000001,20,52.0,0.0625,333601,0.0,0.0,13,0,0,14,0,0.0,14,28,27,156.0,57.0,12,14,27,1141,26.46274645999074,2184.3445816580206
57,27,0,0,0,10.0,0,,14.094339622641508,0,,25.958677685950413,0,,12.395450165241208,22,12.590909090909092,52.0,19,52.0,0.0625,332977,0.0,0.0,15,0,0,6,0,0.0,15,21,26,156.0,58.0,12,15,26,1265,26.02922751381993,2210.3738091718405
58,26,0,0,0,10.0,0,,14.094339622641508,0,,25.958677685950413,0,,12.222173054646113,14,10.642857142857142,51.99999999999999,20,52.0,0.0625,332758,0.0,0.0,13,0,0,7,0,0.0,13,20,26,174.0,38.0,13,13,26,1189,25.26064846850932,2235.63445764035
59,26,0,0,0,10.0,0,,14.094339622641508,0,,25.958677685950413,0,,12.09347030467234,15,11.0,52.0,19,52.0,0.0625,332591,0.0,0.0,14,0,0,6,0,0.0,15,21,25,156.0,55.0,12,14,25,1153,30.672203650698066,2266.306661291048
60,25,0,0,0,10.0,0,,14.094339622641508,0,,25.958677685950413,0,,11.677040091493922,5,1.0,52.0,20,52.0,0.0625,332342,0.0,0.0,14,0,0,7,0,0.0,15,22,24,199.0,34.0,13,12,24,1045,27.033382492139932,2293.340043783188
61,24,0,0,0,10.0,0,,14.094339622641508,0,,25.958677685950413,0,,11.677040091493922,0,,51.99999999999999,19,52.0,0.0,332871,0.0,0.0,7,0,0,11,0,0.0,1,12,23,191.0,50.0,12,12,23,988,22.34785033017397,2315.6878941133623
62,23,0,0,0,10.0,0,,14.094339622641508,0,,25.958677685950413,0,,11.883095643310366,6,16.0,52.0,20,52.0,0.0,332976,0.0,0.0,8,0,0,12,0,0.0,1,13,25,209.0,30.0,13,10,25,1136,23.66659716144204,2339.354491274804
63,25,0,0,0,10.0,0,,14.094339622641508,0,,25.958677685950413,0,,12.333273485802884,9,18.0,51.99999999999999,20,52.0,0.0,332955,0.0,0.0,9,0,0,12,0,0.0,1,13,25,214.0,35.0,13,12,25,1202,20.695601945742965,2360.050093220547
64,25,0,0,0,10.0,0,,14.094339622641508,0,,25.958677685950413,0,,12.989220420387491,18,17.0,52.0,20,52.0,0.0,332441,0.0,0.0,10,0,0,11,0,0.0,1,12,25,201.0,53.0,12,13,25,1346,22.517243018373847,2382.5673362389207
65,25,0,0,0,10.0,0,,14.094339622641508,0,,25.958677685950413,0,,12.989220420387491,0,,52.00000000000001,20,52.0,0.0,332933,0.0,0.0,9,0,0,12,0,0.0,1,13,25,219.0,35.0,13,12,25,1040,22.20568350329995,2404.773019742221
66,25,0,0,0,10.0,0,,14.094339622641508,0,,25.958677685950413,0,,13.425786930777695,11,18.0,52.0,20,52.0,0.0,332116,0.0,0.0,10,0,0,11,0,0.0,1,12,25,206.0,53.0,12,13,25,1238,20.683607663959265,2425.45662740618
67,25,0,0,0,10.0,0,,14.094339622641508,0,,25.958677685950413,0,,13.726649672209554,8,18.0,52.00000000000001,20,52.0,0.0,331434,0.0,0.0,9,0,0,11,0,0.0,1,12,24,206.0,54.0,12,13,24,1184,19.03854258172214,2444.495169987902
68,24,0,0,0,10.0,0,,14.094339622641508,0,,25.958677685950413,0,,14.220272700422695,18,17.22222222222222,52.00000000000001,20,52.0,0.0,330215,0.0,0.0,10,0,0,11,0,0.0,1,12,25,206.0,51.0,12,12,25,1350,19.109571779146787,2463.604741767049
69,25,0,0,0,10.0,0,,14.094339622641508,0,,25.958677685950413,0,,14.220272700422695,0,,52.00000000000001,20,52.0,0.0,329828,0.0,0.0,9,0,0,12,0,0.0,1,13,24,229.0,36.0,13,12,24,1040,17.854911081492897,2481.4596528485417
70,24,0,0,0,10.0,0,,14.094339622641508,0,,25.958677685950413,0,,14.495229328097164,9,18.0,52.00000000000001,20,52.0,0.0,329091,0.0,0.0,9,0,0,12,0,0.0,1,13,25,229.0,32.0,13,11,25,1202,17.744914470240477,2499.204567318782
71,25,0,0,0,10.0,0,,14.094339622641508,0,,25.958677685950413,0,,14.941118093330314,28,16.714285714285715,52.00000000000001,20,52.0,0.0,327179,0.0,0.0,12,0,0,11,0,0.0,1,12,25,211.0,53.0,12,13,25,1508,16.868684636428952,2516.0732519552107
72,25,0,0,0,10.0,0,,14.094339622641508,0,,25.958677685950413,0,,14.941118093330314,0,,52.00000000000001,19,52.0,0.0,326773,0.0,0.0,8,0,0,11,0,0.0,1,12,24,211.0,53.0,12,13,24,988,15.451888369396329,2531.5251403246075
73,24,0,0,0,10.0,0,,14.094339622641508,0,,25.958677685950413,0,,15.124541494877787,8,18.0,52.00000000000001,20,52.0,0.0,326043,0.0,0.0,9,0,0,11,0,0.0,1,12,24,216.0,50.0,12,12,24,1184,15.66508250683546,2547.190222831443
74,24,0,0,0,10.0,0,,14.094339622641508,0,,25.958677685950413,0,,15.261390275599805,6,18.0,52.00000000000001,20,52.0,0.0,325382,0.0,0.0,9,0,0,12,0,0.0,1,13,26,219.0,48.0,13,11,26,1148,12.743786526843905,2559.934009358287
75,26,0,0,0,10.0,0,,14.094339622641508,0,,25.958677685950413,0,,15.315671218502262,9,16.0,52.00000000000002,20,52.0,0.0,324605,0.0,0.0,9,0,0,11,0,0.0,1,12,25,216.0,57.0,12,14,25,1184,12.39864225126803,2572.332651609555
76,25,0,0,0,10.0,0,,14.094339622641508,0,,25.958677685950413,0,,15.598878742998464,13,18.0,52.00000000000002,20,52.0,0.0,323630,0.0,0.0,9,0,0,11,0,0.0,1,12,26,216.0,54.0,12,13,26,1274,10.600703943520783,2582.9333555530757
77,26,0,0,0,10.0,0,,14.094339622641508,0,,25.958677685950413,0,,15.598878742998464,0,,52.00000000000002,20,52.0,0.0,323126,0.0,0.0,9,0,0,12,0,0.0,1,13,25,239.0,37.0,13,13,25,1040,9.852080576121807,2592.785436129197
78,25,0,0,0,10.0,0,,14.094339622641508,0,,25.958677685950413,0,,15.779118699939364,9,18.0,52.00000000000002,20,52.0,0.0,322179,0.0,0.0,9,0,0,12,0,0.0,1,13,25,239.0,35.0,13,12,25,1202,8.954913470894097,2601.740349600092
79,25,0,0,0,10.0,0,,14.094339622641508,0,,25.958677685950413,0,,15.953288686944484,17,17.058823529411768,52.00000000000001,20,52.0,0.0,320854,0.0,0.0,11,0,0,12,0,0.0,1,13,24,239.0,34.0,13,12,24,1330,8.471500126644969,2610.2118497267365
80,24,0,0,0,10.0,0,,14.094339622641508,0,,25.958677685950413,0,,15.953288686944484,0,,52.00000000000001,20,52.0,0.0,320276,0.0,0.0,8,0,0,14,0,0.0,0,14,26,242.0,30.0,14,10,26,1040,8.190031077712773,2618.401880804449
81,26,0,0,0,10.0,0,,14.094339622641508,0,,25.958677685950413,0,,16.208298924962776,16,18.0,52.00000000000001,20,52.0,0.0,318957,0.0,0.0,9,0,0,11,0,0.0,1,12,26,221.0,56.0,12,14,26,1328,7.737932538613678,2626.139813343063
82,26,0,0,0,10.0,0,,14.094339622641508,0,,25.958677685950413,0,,16.208298924962776,0,,52.00000000000001,20,52.0,0.0,318303,0.0,0.0,8,0,0,12,0,0.0,0,12,27,221.0,57.0,12,14,27,1040,7.10359700769186,2633.243410350755
83,27,0,0,0,10.0,0,,14.094339622641508,0,,25.958677685950413,0,,16.208298924962776,0,,52.00000000000001,20,52.0,0.0,317620,0.0,0.0,9,0,0,10,0,0.0,1,11,26,208.0,47.0,11,16,26,1040,6.510815553367138,2639.754225904122
84,26,0,0,0,10.0,0,,14.094339622641508,0,,25.958677685950413,0,,16.350979420807548,10,18.0,52.0,20,52.0,0.0,316536,0.0,0.0,9,0,0,10,0,0.0,1,11,25,208.0,45.0,11,15,25,1220,4.60470275208354,2644.358928656205
85,25,0,0,0,10.0,0,,14.094339622641508,0,,25.958677685950413,0,,16.32777741360682,8,16.0,52.0,20,52.0,0.0,315478,0.0,0.0,8,0,0,10,0,0.0,0,10,25,190.0,45.0,10,15,25,1168,2.9483223333954816,2647.307250989601
86,25,0,0,0,10.0,0,,14.094339622641508,0,,25.958677685950413,0,,16.32777741360682,0,,52.0,20,52.0,0.0,314695,0.0,0.0,8,0,0,10,0,0.0,0,10,26,190.0,45.0,10,15,26,1040,2.2719322964549065,2649.579183286056
87,26,0,0,0,10.0,0,,14.094339622641508,0,,25.958677685950413,0,,16.32777741360682,0,,52.00000000000001,20,52.0,0.0,313885,0.0,0.0,9,0,0,10,0,0.0,0,10,27,190.0,48.0,10,16,27,1040,1.2497298084199429,2650.828913094476
88,27,0,0,0,10.0,0,,14.094339622641508,0,,25.958677685950413,0,,16.49373394283463,12,18.0,52.00000000000001,20,52.0,0.0,312580,0.0,0.0,8,0,0,10,0,0.0,0,10,12,190.0,51.0,10,17,12,1256,0.5505555626004934,2651.3794686570764
89,12,0,0,0,10.0,0,,14.094339622641508,0,,25.958677685950413,0,,16.49373394283463,0,,52.0,20,52.0,0.0,311668,0.0,0.0,9,0,0,5,0,0.0,0,5,5,105.0,21.0,5,7,5,1040,0.17813786678016186,2651.5576065238565
90,5,0,0,0,10.0,0,,14.094339622641508,0,,25.958677685950413,0,,16.49373394283463,0,,52.0,20,52.0,0.0,310695,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,1040,0.014955220744013788,2651.5725617446005
