index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,22,0,0,0,10.000000000000002,20,10.0,16.073848923713776,5,8.0,14.980377516502664,1,14.0,36.00000000000001,20,36.0,0.16666666666666666,249683,0.0,0.0,15,0,0,5,0,0.0,17,22,20,110.0,126.0,10,12,20,974,0.8198388926684856,18.017051676288247
15,20,0,0,0,10.000000000000002,20,10.0,14.604750526047141,59,10.440677966101696,14.980377516502664,0,,36.00000000000001,20,36.0,0.16666666666666666,247823,0.0,0.0,18,0,0,7,0,0.0,15,22,22,90.0,123.0,9,11,22,1536,0.7648279089480639,18.781879585236307
16,22,0,0,0,10.000000000000002,20,10.0,15.01634313822075,12,22.0,14.882177862799995,8,13.0,36.00000000000001,20,36.0,0.16666666666666666,247118,0.0,0.0,15,0,0,5,0,0.0,19,24,20,110.0,126.0,10,12,20,1288,0.9544533845037222,19.736332969740037
17,20,0,0,0,10.000000000000002,20,10.0,14.288210504236016,60,11.933333333333335,14.882177862799995,0,,36.00000000000001,20,36.0,0.16666666666666666,245404,0.0,0.0,17,0,0,5,0,0.0,15,20,20,91.0,123.0,9,11,20,1636,0.8419635109603405,20.57829648070037
18,20,0,0,0,10.000000000000002,20,10.0,13.10279559190245,49,7.571428571428571,14.889769431392946,10,15.0,36.00000000000001,20,36.0,0.16666666666666666,243127,0.0,0.0,16,0,0,6,0,0.0,15,21,20,91.0,123.0,9,11,20,1441,1.0266078524291515,21.604904333129525
19,20,0,0,0,10.000000000000002,20,10.0,13.611054234070812,54,15.962962962962965,14.776929209522422,19,13.947368421052632,36.00000000000001,20,36.0,0.16666666666666666,241177,0.0,0.0,21,0,0,5,0,0.0,17,22,20,91.0,123.0,9,11,20,2047,0.6500804089009762,22.2549847420305
20,20,0,0,0,10.000000000000002,20,10.0,13.57179842825112,59,13.389830508474574,14.595208535545963,10,12.0,36.00000000000001,20,36.0,0.16666666666666666,239356,0.0,0.0,18,0,0,5,0,0.0,16,21,20,91.0,123.0,9,11,20,1830,0.75502735003829,23.01001209206879
21,20,0,0,0,10.000000000000002,20,10.0,13.617082428067901,38,13.973684210526313,14.183111329643395,31,12.35483870967742,36.00000000000001,20,36.0,0.16666666666666666,236881,0.0,0.0,17,0,0,6,0,0.0,16,22,20,91.0,123.0,9,11,20,1834,0.6388014089316129,23.648813501000404
22,20,0,0,0,10.000000000000002,20,10.0,13.617082428067901,0,,14.058978267729554,31,13.451612903225806,36.0,20,36.0,0.16666666666666666,234994,0.0,0.0,16,0,0,5,0,0.0,16,21,20,91.0,123.0,9,11,20,1337,0.5885921102017164,24.23740561120212
23,20,0,0,0,10.000000000000002,20,10.0,13.568455797223859,33,13.121212121212125,13.899105518555979,17,12.352941176470587,36.0,20,36.0,0.16666666666666666,233433,0.0,0.0,18,0,0,6,0,0.0,15,21,20,90.0,123.0,9,11,20,1563,0.6222139913588762,24.859619602561
24,20,0,0,0,10.000000000000002,20,10.0,13.161571336443748,20,7.0,13.734729070102572,27,12.74074074074074,36.0,20,36.0,0.16666666666666666,231420,0.0,0.0,17,0,0,5,0,0.0,17,22,20,91.0,123.0,9,11,20,1404,0.6453171968460083,25.504936799407005
25,20,0,0,0,10.000000000000002,20,10.0,12.696598257575321,26,7.5,13.701285350099726,21,13.428571428571427,36.0,20,36.0,0.16666666666666666,229511,0.0,0.0,18,0,0,6,0,0.0,16,22,20,91.0,123.0,9,11,20,1397,0.9282318279147148,26.43316862732172
26,20,0,0,0,10.000000000000002,20,10.0,12.671473358428225,33,12.454545454545455,13.577615931588815,18,12.388888888888891,36.0,20,36.0,0.16666666666666666,227987,0.0,0.0,18,0,0,6,0,0.0,17,23,20,91.0,123.0,9,11,20,1554,1.1674214601516724,27.600590087473392
27,20,0,0,0,10.000000000000002,20,10.0,13.404358135544989,23,22.52173913043478,13.54135803257543,54,13.425925925925926,36.0,20,36.0,0.16666666666666666,224210,0.0,0.0,20,0,0,6,0,0.0,16,22,20,90.0,123.0,9,11,20,2163,0.8500260878354311,28.450616175308824
28,20,0,0,0,10.000000000000002,20,10.0,14.070891270157116,22,22.5,13.35440806242967,48,12.5625,36.0,20,36.0,0.16666666666666666,220996,0.0,0.0,21,0,0,5,0,0.0,16,21,20,91.0,123.0,9,11,20,2018,0.7168076857924461,29.16742386110127
29,20,0,0,0,10.000000000000002,20,10.0,14.733827919950182,23,22.52173913043478,13.435422263328615,36,13.944444444444445,35.99999999999999,20,36.0,0.16666666666666666,218536,0.0,0.0,19,0,0,6,0,0.0,17,23,18,90.0,123.0,9,11,18,1940,0.5936834178864956,29.761107278987765
30,18,0,0,0,10.000000000000002,20,10.0,15.1219458567945,13,23.0,13.545585905236829,33,14.333333333333336,35.99999999999999,20,36.0,0.16666666666666666,216465,0.0,0.0,18,0,0,5,0,0.0,16,21,20,72.0,120.0,8,10,20,1692,0.9623040333390236,30.72341131232679
31,20,0,0,0,10.000000000000002,20,10.0,15.462979041080505,13,22.0,13.505133304204447,57,13.333333333333336,35.99999999999999,20,36.0,0.16666666666666666,212313,0.0,0.0,19,0,0,5,0,0.0,18,23,18,91.0,123.0,9,11,18,1966,0.5280751101672649,31.25148642249405
32,18,0,0,0,10.000000000000002,20,10.0,15.159447626760642,29,12.689655172413795,13.668388697444188,33,15.0,35.99999999999999,20,36.0,0.16666666666666666,209962,0.0,0.0,17,0,0,5,0,0.0,17,22,18,72.0,120.0,8,10,18,1783,0.5348235424607992,31.786309964954853
33,18,0,0,0,10.000000000000002,5,10.0,15.159447626760642,0,,13.708365678163553,99,13.818181818181818,35.99999999999999,20,36.0,0.08333333333333333,200488,0.0,0.0,18,0,0,6,0,0.0,15,21,18,72.0,120.0,8,10,18,2138,0.5466236844658852,32.33293364942074
34,18,0,0,0,10.0,8,10.0,15.159447626760642,0,,13.631590091739822,39,12.974358974358973,35.99999999999999,20,36.0,0.0,197982,0.0,0.0,13,0,0,5,0,0.0,16,21,18,72.0,120.0,8,10,18,1306,0.8299141637980938,33.162847813218825
35,18,0,0,0,10.0,6,10.0,15.052430900472475,29,14.172413793103447,13.669922560687475,42,13.976190476190474,35.99999999999999,20,36.0,0.0,178675,0.0,0.0,14,0,0,6,2,96.67866101290014,16,22,18,72.0,120.0,8,10,18,1367,0.9355239924043416,34.098371805623174
36,18,0,0,1,10.0,5,10.0,15.052430900472475,0,,13.669922560687475,0,,35.99999999999999,20,36.0,0.0,200406,0.0,0.125,9,0,0,5,3,210.56521739130437,16,21,16,72.0,120.0,8,10,16,770,0.9991704486310482,35.097542254254215
37,16,0,0,0,10.0,8,10.0,15.052430900472475,0,,13.669922560687475,0,,35.99999999999999,20,36.0,0.0,200075,0.0,0.125,9,0,0,5,4,291.9094202898551,13,18,15,34.0,120.0,6,10,15,800,0.519687756896019,35.61723001115024
38,15,0,0,0,10.000000000000002,9,10.0,15.052430900472475,0,,13.669922560687475,0,,35.99999999999999,20,36.0,0.0,199592,0.0,0.125,9,0,0,5,3,122.96225845410628,12,17,15,15.0,120.0,5,10,15,810,0.8147528469562529,36.431982858106494
39,15,0,0,0,10.000000000000002,14,10.0,15.052430900472475,0,,13.669922560687475,0,,35.99999999999999,20,36.0,0.0,199201,0.0,0.125,11,0,0,5,1,301.9962121212121,12,17,15,15.0,120.0,5,10,15,860,0.5552071053534746,36.98718996345997
40,15,0,0,0,10.0,11,10.0,15.052430900472475,0,,13.669922560687475,0,,35.99999999999999,20,36.0,0.0,198804,0.0,0.125,11,0,0,5,1,301.9962121212121,12,17,15,15.0,120.0,5,10,15,830,0.9209717307239772,37.908161694183946
41,15,0,0,0,10.0,20,10.0,15.052430900472475,0,,13.669922560687475,0,,35.99999999999999,20,36.0,0.15,198336,0.0,0.125,14,0,0,5,2,590.9056324110672,13,18,15,15.0,120.0,5,10,15,920,0.9543805178254844,38.86254221200943
42,15,0,0,0,10.0,20,10.0,15.052430900472475,0,,13.669922560687475,0,,35.99999999999999,20,36.0,0.15,197893,0.0,0.125,13,0,0,5,1,288.9094202898551,13,18,15,15.0,120.0,5,10,15,920,0.5424600206315517,39.405002232640975
43,15,0,0,0,10.0,20,10.0,15.052430900472475,0,,13.669922560687475,0,,35.99999999999999,20,36.0,0.1,197445,0.0,0.125,13,0,0,5,0,0.0,13,18,15,15.0,138.0,5,10,15,920,0.9240860585123299,40.32908829115331
44,15,0,0,0,10.0,20,10.0,15.052430900472475,0,,13.669922560687475,0,,35.99999999999999,20,36.0,0.16666666666666666,196985,0.0,0.125,14,0,0,5,1,301.9962121212121,13,18,15,15.0,138.0,5,10,15,920,0.7518640924245119,41.08095238357783
45,15,0,0,0,10.000000000000002,20,10.0,15.052430900472475,0,,13.669922560687475,0,,35.99999999999999,20,36.0,0.16666666666666666,196521,0.0,0.125,14,0,0,5,0,0.0,13,18,15,15.0,138.0,5,10,15,920,1.0718663036823273,42.152818687260144
46,15,0,0,0,10.000000000000002,20,10.0,15.052430900472475,0,,13.669922560687475,0,,36.0,20,36.0,0.16666666666666666,196077,0.0,0.125,13,0,0,5,0,0.0,13,18,15,15.0,174.0,5,10,15,920,0.6503013763576746,42.80312006361783
47,15,0,0,0,10.000000000000002,20,10.0,15.052430900472475,0,,13.669922560687475,0,,36.0,20,36.0,0.16666666666666666,195616,0.0,0.125,13,0,0,5,0,0.0,13,18,15,15.0,138.0,5,10,15,920,0.5431178342550993,43.34623789787293
48,15,0,0,0,10.000000000000002,20,10.0,15.052430900472475,0,,13.669922560687475,0,,36.0,20,36.0,0.16666666666666666,195137,0.0,0.125,14,0,0,5,0,0.0,14,19,15,15.0,138.0,5,10,15,920,0.5596756637096405,43.90591356158257
49,15,0,0,0,10.000000000000002,20,10.0,15.052430900472475,0,,13.669922560687475,0,,36.00000000000001,20,36.0,0.16666666666666666,194674,0.0,0.125,13,0,0,5,0,0.0,13,18,15,15.0,138.0,5,10,15,920,0.5839911960065365,44.4899047575891
50,15,0,0,0,10.000000000000002,20,10.0,15.052430900472475,0,,13.669922560687475,0,,36.00000000000001,20,36.0,0.16666666666666666,194229,0.0,0.125,13,0,0,5,0,0.0,13,18,15,15.0,174.0,5,10,15,920,0.709370281547308,45.19927503913641
51,15,0,0,0,10.000000000000002,20,10.0,15.052430900472475,0,,13.669922560687475,0,,36.00000000000001,20,36.0,0.16666666666666666,193761,0.0,0.125,14,0,0,5,0,0.0,14,19,15,15.0,192.0,5,10,15,920,0.7026596311479807,45.9019346702844
52,15,0,0,0,10.000000000000002,20,10.0,15.052430900472475,0,,13.669922560687475,0,,36.00000000000001,20,36.0,0.16666666666666666,193315,0.0,0.125,14,0,0,5,0,0.0,14,19,15,15.0,156.0,5,10,15,920,0.6113335695117712,46.513268239796155
53,15,0,0,0,10.000000000000002,20,10.0,15.052430900472475,0,,13.669922560687475,0,,36.00000000000001,20,36.0,0.16666666666666666,192818,0.0,0.125,12,0,0,5,0,0.0,14,19,15,15.0,138.0,5,10,15,920,0.8540095742791891,47.36727781407536
54,15,0,0,0,10.000000000000004,20,10.0,15.052430900472475,0,,13.669922560687475,0,,36.00000000000001,20,36.0,0.16666666666666666,192362,0.0,0.125,12,0,0,5,0,0.0,14,19,15,15.0,174.0,5,10,15,920,0.6174266897141933,47.98470450378954
55,15,0,0,0,10.000000000000004,20,10.0,15.052430900472475,0,,13.669922560687475,0,,36.00000000000001,20,36.0,0.16666666666666666,191864,0.0,0.125,13,0,0,5,0,0.0,13,18,15,15.0,138.0,5,10,15,920,0.6098083481192589,48.594512851908796
56,15,0,0,0,10.000000000000004,20,10.0,15.052430900472475,0,,13.669922560687475,0,,36.00000000000001,20,36.0,0.16666666666666666,191375,0.0,0.125,14,0,0,5,0,0.0,13,18,15,15.0,156.0,5,10,15,920,0.6350516211241484,49.22956447303295
57,15,0,0,0,10.000000000000004,20,10.0,15.052430900472475,0,,13.669922560687475,0,,36.00000000000001,20,36.0,0.16666666666666666,190928,0.0,0.125,11,0,0,5,0,0.0,13,18,15,15.0,156.0,5,10,15,920,0.6429277807474136,49.872492253780365
58,15,0,0,0,10.000000000000004,20,10.0,15.052430900472475,0,,13.669922560687475,0,,36.00000000000001,20,36.0,0.16666666666666666,190456,0.0,0.125,12,0,0,5,0,0.0,6,11,15,15.0,156.0,5,10,15,920,0.9429468922317028,50.81543914601207
59,15,0,0,0,10.000000000000004,20,10.0,15.052430900472475,0,,13.669922560687475,0,,36.00000000000001,20,36.0,0.16666666666666666,189994,0.0,0.125,13,0,0,5,0,0.0,6,11,15,15.0,138.0,5,10,15,920,0.9720576535910368,51.78749679960311
60,15,0,0,0,10.000000000000004,20,10.0,15.052430900472475,0,,13.669922560687475,0,,36.00000000000001,20,36.0,0.11666666666666665,189538,0.0,0.125,12,0,0,5,0,0.0,7,12,15,15.0,138.0,5,10,15,920,0.6183692663908005,52.40586606599391
61,15,0,0,0,10.000000000000004,20,10.0,15.052430900472475,0,,13.669922560687475,0,,36.00000000000001,20,36.0,0.16666666666666666,189068,0.0,0.125,13,0,0,5,0,0.0,0,5,15,15.0,138.0,5,10,15,920,0.7009890228509903,53.1068550888449
62,15,0,0,0,10.000000000000004,20,10.0,15.052430900472475,0,,13.669922560687475,0,,36.00000000000001,20,36.0,0.16666666666666666,188602,0.0,0.125,12,0,0,5,0,0.0,0,5,15,15.0,174.0,5,10,15,920,0.7610380481928587,53.867893137037754
63,15,0,0,0,10.000000000000004,20,10.0,15.052430900472475,0,,13.669922560687475,0,,36.00000000000001,20,36.0,0.16666666666666666,188155,0.0,0.125,12,0,0,5,0,0.0,0,5,15,15.0,174.0,5,10,15,920,0.7685576006770134,54.636450737714775
64,15,0,0,0,10.000000000000004,20,10.0,15.052430900472475,0,,13.669922560687475,0,,36.00000000000001,20,36.0,0.16666666666666666,187685,0.0,0.125,13,0,0,5,0,0.0,0,5,15,15.0,138.0,5,10,15,920,0.6422823667526245,55.27873310446739
65,15,0,0,0,10.000000000000004,20,10.0,15.052430900472475,0,,13.669922560687475,0,,36.00000000000001,20,36.0,0.16666666666666666,187234,0.0,0.125,13,0,0,5,0,0.0,0,5,15,15.0,192.0,5,10,15,920,0.9322812184691428,56.211014322936535
66,15,0,0,0,10.000000000000004,20,10.0,15.052430900472475,0,,13.669922560687475,0,,36.00000000000001,20,36.0,0.16666666666666666,186769,0.0,0.125,14,0,0,5,0,0.0,0,5,15,15.0,138.0,5,10,15,920,0.7317347731441259,56.942749096080654
67,15,0,0,0,10.000000000000004,20,10.0,15.052430900472475,0,,13.669922560687475,0,,36.00000000000001,20,36.0,0.16666666666666666,186310,0.0,0.125,13,0,0,5,0,0.0,0,5,15,15.0,138.0,5,10,15,920,0.7086519468575716,57.651401042938225
68,15,0,0,0,10.000000000000004,20,10.0,15.052430900472475,0,,13.669922560687475,0,,36.00000000000001,20,36.0,0.16666666666666666,185826,0.0,0.125,12,0,0,5,0,0.0,0,5,15,15.0,156.0,5,10,15,920,0.9068437479436398,58.558244790881865
69,15,0,0,0,10.000000000000004,20,10.0,15.052430900472475,0,,13.669922560687475,0,,36.00000000000001,20,36.0,0.16666666666666666,185360,0.0,0.125,14,0,0,5,0,0.0,0,5,15,15.0,192.0,5,10,15,920,0.8823181316256523,59.440562922507524
70,15,0,0,0,10.000000000000004,20,10.0,15.052430900472475,0,,13.669922560687475,0,,36.00000000000001,20,36.0,0.16666666666666666,184897,0.0,0.125,13,0,0,5,0,0.0,0,5,15,15.0,138.0,5,10,15,920,0.5385725311934948,59.97913545370102
71,15,0,0,0,10.000000000000004,20,10.0,15.052430900472475,0,,13.669922560687475,0,,36.0,20,36.0,0.16666666666666666,184431,0.0,0.125,14,0,0,5,0,0.0,0,5,15,15.0,156.0,5,10,15,920,0.8195644449442625,60.798699898645275
72,15,0,0,0,10.000000000000002,20,10.0,15.052430900472475,0,,13.669922560687475,0,,36.0,20,36.0,0.16666666666666666,183922,0.0,0.125,14,0,0,5,0,0.0,0,5,15,15.0,138.0,5,10,15,920,0.5689805503934622,61.367680449038744
73,15,0,0,0,10.0,20,10.0,15.052430900472475,0,,13.669922560687475,0,,36.0,20,36.0,0.16666666666666666,183453,0.0,0.125,13,0,0,5,0,0.0,0,5,15,15.0,138.0,5,10,15,920,0.6105672121047974,61.97824766114354
74,15,0,0,0,10.0,20,10.0,15.052430900472475,0,,13.669922560687475,0,,36.00000000000001,20,36.0,0.16666666666666666,182992,0.0,0.125,13,0,0,5,0,0.0,0,5,15,15.0,138.0,5,10,15,920,0.6633615624159575,62.641609223559506
75,15,0,0,0,10.0,20,10.0,15.052430900472475,0,,13.669922560687475,0,,36.00000000000001,20,36.0,0.16666666666666666,182540,0.0,0.125,14,0,0,5,0,0.0,0,5,15,15.0,156.0,5,10,15,920,0.6919710282236338,63.33358025178313
76,15,0,0,0,10.0,20,10.0,15.052430900472475,0,,13.669922560687475,0,,36.00000000000001,20,36.0,0.16666666666666666,182075,0.0,0.125,13,0,0,5,0,0.0,0,5,15,15.0,138.0,5,10,15,920,0.6204606555402279,63.95404090732336
77,15,0,0,0,10.0,20,10.0,15.052430900472475,0,,13.669922560687475,0,,36.00000000000001,20,36.0,0.16666666666666666,181597,0.0,0.125,13,0,0,5,0,0.0,0,5,15,15.0,192.0,5,10,15,920,0.6707272902131081,64.62476819753647
78,15,0,0,0,10.0,20,10.0,15.052430900472475,0,,13.669922560687475,0,,36.00000000000001,20,36.0,0.16666666666666666,181161,0.0,0.125,12,0,0,5,0,0.0,0,5,15,15.0,138.0,5,10,15,920,0.5221193544566631,65.14688755199313
79,15,0,0,0,10.0,20,10.0,15.052430900472475,0,,13.669922560687475,0,,36.0,20,36.0,0.16666666666666666,180710,0.0,0.125,12,0,0,5,0,0.0,0,5,15,15.0,138.0,5,10,15,920,0.5635588392615318,65.71044639125465
80,15,0,0,0,10.0,20,10.0,15.052430900472475,0,,13.669922560687475,0,,36.0,20,36.0,0.16666666666666666,180248,0.0,0.125,12,0,0,5,0,0.0,0,5,15,15.0,192.0,5,10,15,920,0.7724295929074287,66.48287598416209
81,15,0,0,0,10.0,20,10.0,15.052430900472475,0,,13.669922560687475,0,,36.00000000000001,20,36.0,0.16666666666666666,179794,0.0,0.125,13,0,0,5,0,0.0,0,5,15,15.0,192.0,5,10,15,920,0.860234759747982,67.34311074391007
82,15,0,0,0,10.0,20,10.0,15.052430900472475,0,,13.669922560687475,0,,36.00000000000001,20,36.0,0.16666666666666666,179359,0.0,0.125,13,0,0,5,0,0.0,0,5,15,15.0,138.0,5,10,15,920,0.5883329324424267,67.9314436763525
83,15,0,0,0,10.0,20,10.0,15.052430900472475,0,,13.669922560687475,0,,36.00000000000001,20,36.0,0.16666666666666666,178897,0.0,0.125,13,0,0,5,0,0.0,0,5,15,15.0,138.0,5,10,15,920,0.6525453608483076,68.58398903720081
84,15,0,0,0,10.0,20,10.0,15.052430900472475,0,,13.669922560687475,0,,36.00000000000001,20,36.0,0.16666666666666666,178444,0.0,0.125,13,0,0,5,0,0.0,0,5,15,15.0,192.0,5,10,15,920,0.7694436553865671,69.35343269258739
85,15,0,0,0,10.0,20,10.0,15.052430900472475,0,,13.669922560687475,0,,36.00000000000001,20,36.0,0.16666666666666666,177980,0.0,0.125,13,0,0,5,0,0.0,0,5,15,15.0,192.0,5,10,15,920,0.947249073535204,70.30068176612258
86,15,0,0,0,10.0,20,10.0,15.052430900472475,0,,13.669922560687475,0,,36.00000000000001,20,36.0,0.16666666666666666,177478,0.0,0.125,13,0,0,5,0,0.0,0,5,15,15.0,174.0,5,10,15,920,0.8264628667384386,71.12714463286102
87,15,0,0,0,10.0,20,10.0,15.052430900472475,0,,13.669922560687475,0,,36.00000000000001,20,36.0,0.16666666666666666,177011,0.0,0.125,13,0,0,5,0,0.0,0,5,15,15.0,174.0,5,10,15,920,0.7093241270631552,71.83646875992417
88,15,0,0,0,10.0,20,10.0,15.052430900472475,0,,13.669922560687475,0,,36.00000000000001,20,36.0,0.16666666666666666,176522,0.0,0.125,14,0,0,5,0,0.0,0,5,15,15.0,192.0,5,10,15,920,0.9450268503278494,72.78149561025202
89,15,0,0,0,10.0,20,10.0,15.052430900472475,0,,13.669922560687475,0,,36.00000000000001,20,36.0,0.16666666666666666,176052,0.0,0.125,13,0,0,5,0,0.0,0,5,15,15.0,138.0,5,10,15,920,0.5098716970533133,73.29136730730535
90,15,0,0,0,10.0,20,10.0,15.052430900472475,0,,13.669922560687475,0,,36.00000000000001,20,36.0,0.16666666666666666,175595,0.0,0.125,13,0,0,5,0,0.0,0,5,15,15.0,156.0,5,10,15,920,0.6423170007765293,73.93368430808188
91,15,0,0,0,10.0,20,10.0,15.052430900472475,0,,13.669922560687475,0,,36.00000000000001,20,36.0,0.16666666666666666,175129,0.0,0.125,14,0,0,5,0,0.0,0,5,15,15.0,156.0,5,10,15,920,1.2392002325505018,75.17288454063237
92,15,0,0,0,10.0,20,10.0,15.052430900472475,0,,13.669922560687475,0,,36.00000000000001,20,36.0,0.16666666666666666,174661,0.0,0.125,14,0,0,5,0,0.0,0,5,15,15.0,174.0,5,10,15,920,0.7203996367752552,75.89328417740762
93,15,0,0,0,10.0,20,10.0,15.052430900472475,0,,13.669922560687475,0,,36.00000000000001,20,36.0,0.16666666666666666,174204,0.0,0.125,14,0,0,5,0,0.0,0,5,15,15.0,156.0,5,10,15,920,0.5648231357336044,76.45810731314123
94,15,0,0,0,10.0,20,10.0,15.052430900472475,0,,13.669922560687475,0,,36.00000000000001,20,36.0,0.16666666666666666,173736,0.0,0.125,14,0,0,5,0,0.0,0,5,15,15.0,156.0,5,10,15,920,0.5440477244555949,77.00215503759682
95,15,0,0,0,10.0,20,10.0,15.052430900472475,0,,13.669922560687475,0,,36.00000000000001,20,36.0,0.16666666666666666,173268,0.0,0.125,13,0,0,5,0,0.0,0,5,12,15.0,138.0,5,10,12,920,0.4731334801763296,77.47528851777317
96,12,0,0,0,10.0,20,10.0,15.052430900472475,0,,13.669922560687475,0,,36.00000000000001,20,36.0,0.16666666666666666,172804,0.0,0.125,13,0,0,4,0,0.0,0,4,12,12.0,114.0,4,8,12,920,0.4026640523225069,77.87795257009566
97,12,0,0,0,10.0,20,10.0,15.052430900472475,0,,13.669922560687475,0,,36.00000000000001,20,36.0,0.16666666666666666,172339,0.0,0.125,13,0,0,4,0,0.0,0,4,12,12.0,168.0,4,8,12,920,0.4972555134445429,78.3752080835402
98,12,0,0,0,10.0,0,,15.052430900472475,0,,13.669922560687475,0,,36.00000000000001,20,36.0,0.16666666666666666,172082,0.0,0.125,6,0,0,4,0,0.0,0,4,12,12.0,132.0,4,8,12,720,0.5760174449533224,78.95122552849352
99,12,0,0,0,10.0,0,,15.052430900472475,0,,13.669922560687475,0,,36.00000000000001,20,36.0,0.16666666666666666,171813,0.0,0.125,6,0,0,4,0,0.0,0,4,12,12.0,132.0,4,8,12,720,0.8221976701170206,79.77342319861054
