index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
709,T18,OTHER,5,4,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
798,T18,OTHER,5,4,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
360,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
243,T41,OTHER,5,5,59,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
1102,T35,T22,5,1,10,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
1036,T35,T41,5,10,21,3,-1,3,04T35@2,07T41@3,17,5,-1,-1,3
1090,T35,T22,5,1,10,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
110,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
930,T18,OTHER,5,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
102,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
105,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
127,T41,OTHER,5,5,59,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
966,T35,T22,5,1,10,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
355,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
951,T35,T22,5,1,10,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
975,T22,T35,5,4,49,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
1060,T35,T41,5,2,23,4,-1,4,05T35@2,07T41@3,17,5,-1,-1,3
1103,T35,T41,5,2,22,5,-1,5,05T35@2,07T41@3,17,5,-1,-1,3
985,T22,T35,6,4,50,-1,-1,1,03T22@1,04T35@2,17,-1,-1,-1,2
1123,T35,T41,6,10,24,6,-1,6,04T35@2,07T41@3,17,6,-1,-1,3
553,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
771,T41,OTHER,6,3,59,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
944,T22,T35,6,4,49,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
1137,T35,T22,6,1,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
494,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
881,T18,OTHER,6,5,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
943,T22,T35,6,4,49,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
433,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
153,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
422,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
369,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1092,T35,T41,6,2,23,5,-1,5,04T35@2,07T41@3,17,6,-1,-1,3
173,T41,OTHER,6,4,59,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
1067,T35,T41,6,10,21,4,-1,4,04T35@2,07T41@3,17,6,-1,-1,3
984,T35,T18,6,5,44,-1,-1,1,04T35@2,06T18@3,2,-1,-1,-1,3
986,T35,T18,6,5,44,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
987,T35,T18,6,5,44,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
988,T22,T35,6,4,50,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
989,T35,T18,6,5,44,-1,-1,1,04T35@2,06T18@3,2,-1,-1,-1,3
990,T35,T18,6,5,44,-1,-1,1,04T35@2,06T18@3,2,-1,-1,-1,3
991,T35,T18,6,5,44,-1,-1,1,04T35@2,06T18@3,2,-1,-1,-1,3
983,T35,T18,6,5,44,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
980,T35,T18,6,5,44,-1,-1,1,04T35@2,06T18@3,2,-1,-1,-1,3
977,T35,T18,6,5,44,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
998,T35,T22,6,1,10,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
1011,T35,T22,6,1,10,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
597,T18,OTHER,6,3,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1031,T35,T41,6,10,21,3,-1,3,04T35@2,07T41@3,17,6,-1,-1,3
891,T18,OTHER,6,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
388,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
625,T41,OTHER,6,3,59,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
963,T35,T18,6,5,44,1,-1,1,05T35@2,06T18@3,2,6,-1,-1,3
1010,T35,T18,7,5,44,2,-1,2,04T35@2,06T18@3,2,7,-1,-1,3
461,T41,OTHER,7,2,59,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
1169,T35,T41,7,2,22,7,-1,7,04T35@2,07T41@3,17,7,-1,-1,3
1038,T35,T22,7,1,10,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
854,T18,OTHER,7,7,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
997,T22,T35,7,4,49,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
786,T18,OTHER,7,3,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
328,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
750,T18,OTHER,7,1,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1093,T35,T41,7,10,21,5,-1,5,05T35@2,07T41@3,17,7,-1,-1,3
630,T41,OTHER,7,3,59,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
1063,T35,T41,7,10,21,4,-1,4,05T35@2,07T41@3,17,7,-1,-1,3
117,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1012,T35,T18,7,5,44,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
959,T22,T35,7,4,50,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
486,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1030,T35,T22,7,1,10,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
530,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1129,T35,T41,7,10,24,6,-1,6,04T35@2,07T41@3,17,7,-1,-1,3
1024,T35,T18,7,5,44,-1,-1,2,04T35@2,06T18@3,2,-1,-1,-1,3
1130,T35,T41,7,2,23,6,-1,6,04T35@2,07T41@3,17,7,-1,-1,3
1152,T35,T41,7,10,24,7,-1,7,04T35@2,07T41@3,17,7,-1,-1,3
1023,T35,T18,7,5,44,-1,-1,2,04T35@2,06T18@3,2,-1,-1,-1,3
1132,T35,T41,7,2,23,6,-1,6,05T35@2,07T41@3,17,7,-1,-1,3
1020,T35,T18,7,5,44,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
1019,T35,T18,7,5,44,-1,-1,2,04T35@2,06T18@3,2,-1,-1,-1,3
556,T41,OTHER,7,4,59,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
502,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
500,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1016,T35,T18,7,5,44,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
1015,T35,T18,7,5,44,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
1021,T35,T18,7,5,44,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
1017,T35,T18,7,5,44,-1,-1,2,04T35@2,06T18@3,2,-1,-1,-1,3
286,T41,OTHER,8,5,59,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
361,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
294,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1190,T35,T41,8,2,22,8,-1,8,05T35@2,07T41@3,17,8,-1,-1,3
399,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
821,T18,OTHER,8,3,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
898,T18,OTHER,8,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
760,T18,OTHER,8,3,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
748,T41,OTHER,8,2,59,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
645,T41,OTHER,8,3,59,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
1040,T22,T35,8,4,49,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
1042,T35,T18,8,5,44,-1,-1,3,04T35@2,06T18@3,2,-1,-1,-1,3
1044,T35,T18,8,5,44,-1,-1,3,04T35@2,06T18@3,2,-1,-1,-1,3
1045,T35,T18,8,5,44,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
1047,T35,T18,8,5,44,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
1050,T35,T18,8,5,44,-1,-1,3,04T35@2,06T18@3,2,-1,-1,-1,3
1053,T35,T18,8,5,44,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
1054,T35,T18,8,5,44,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
1056,T35,T18,8,5,44,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
1057,T35,T18,8,5,44,-1,-1,3,04T35@2,06T18@3,2,-1,-1,-1,3
1076,T35,T22,8,1,10,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
1091,T35,T41,8,10,21,5,-1,5,05T35@2,07T41@3,17,8,-1,-1,3
1101,T35,T41,8,10,21,5,-1,5,04T35@2,07T41@3,17,8,-1,-1,3
1135,T35,T41,8,10,21,6,-1,6,04T35@2,07T41@3,17,8,-1,-1,3
1163,T35,T41,8,2,23,7,-1,7,05T35@2,07T41@3,17,8,-1,-1,3
1184,T35,T41,8,2,22,8,-1,8,04T35@2,07T41@3,17,8,-1,-1,3
1185,T35,T22,8,1,10,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
1186,T35,T22,8,1,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
421,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1194,T35,T41,8,10,24,8,-1,8,05T35@2,07T41@3,17,8,-1,-1,3
373,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1055,T35,T18,8,5,44,-1,-1,3,04T35@2,06T18@3,2,-1,-1,-1,3
852,T41,OTHER,8,2,59,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
96,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
11,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
621,T41,OTHER,9,2,59,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
914,T18,OTHER,9,1,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
517,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
825,T18,OTHER,9,7,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
16,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
233,T41,OTHER,9,5,59,0,-1,-1,07T41@3,BUYER,0,9,-1,-1,4
1158,T35,T41,9,10,21,7,-1,7,05T35@2,07T41@3,17,9,-1,-1,3
890,T41,OTHER,9,1,59,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
1228,T35,T22,9,1,10,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
456,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
965,T22,T35,9,4,50,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
1225,T35,T41,9,10,24,9,-1,9,04T35@2,07T41@3,17,9,-1,-1,3
742,T18,OTHER,9,1,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
408,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1223,T35,T41,9,2,22,9,-1,9,04T35@2,07T41@3,17,9,-1,-1,3
1218,T35,T41,9,2,22,9,-1,9,05T35@2,07T41@3,17,9,-1,-1,3
378,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
674,T18,OTHER,9,3,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
71,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1222,T35,T22,9,1,10,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
1072,T35,T18,9,5,44,4,-1,4,04T35@2,06T18@3,2,9,-1,-1,3
1077,T35,T18,9,5,44,4,-1,4,05T35@2,06T18@3,2,9,-1,-1,3
1078,T35,T18,9,5,44,-1,-1,4,04T35@2,06T18@3,2,-1,-1,-1,3
1080,T35,T18,9,5,44,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
1081,T35,T18,9,5,44,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
1082,T35,T18,9,5,44,-1,-1,4,04T35@2,06T18@3,2,-1,-1,-1,3
1084,T35,T18,9,5,44,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
1088,T35,T18,9,5,44,-1,-1,4,04T35@2,06T18@3,2,-1,-1,-1,3
1087,T35,T18,9,5,44,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
1086,T35,T18,9,5,44,-1,-1,4,04T35@2,06T18@3,2,-1,-1,-1,3
1114,T35,T18,10,5,44,-1,-1,5,04T35@2,06T18@3,2,-1,-1,-1,3
1159,T35,T41,10,10,21,7,-1,7,04T35@2,07T41@3,17,10,-1,-1,3
1243,T35,T41,10,10,24,10,-1,10,05T35@2,07T41@3,17,10,-1,-1,3
1188,T35,T41,10,10,21,8,-1,8,04T35@2,07T41@3,17,10,-1,-1,3
889,T18,OTHER,10,1,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
969,T22,T35,10,4,50,1,-1,1,03T22@1,05T35@2,17,10,-1,-1,2
1095,T22,T35,10,4,49,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
154,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
383,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
42,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1113,T35,T18,10,5,44,-1,-1,5,05T35@2,06T18@3,2,-1,-1,-1,3
1247,T35,T41,10,10,24,10,-1,10,04T35@2,07T41@3,17,10,-1,-1,3
1096,T35,T18,10,5,44,5,-1,5,05T35@2,06T18@3,2,10,-1,-1,3
1116,T35,T18,10,5,44,-1,-1,5,05T35@2,06T18@3,2,-1,-1,-1,3
1117,T35,T18,10,5,44,-1,-1,5,05T35@2,06T18@3,2,-1,-1,-1,3
1120,T35,T18,10,5,44,-1,-1,5,05T35@2,06T18@3,2,-1,-1,-1,3
1122,T35,T22,10,1,10,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
863,T41,OTHER,10,1,59,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
1112,T35,T18,10,5,44,-1,-1,5,04T35@2,06T18@3,2,-1,-1,-1,3
1111,T35,T18,10,5,44,-1,-1,5,04T35@2,06T18@3,2,-1,-1,-1,3
1110,T35,T18,10,5,44,-1,-1,5,04T35@2,06T18@3,2,-1,-1,-1,3
903,T18,OTHER,10,4,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
662,T18,OTHER,10,5,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
311,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
313,T41,OTHER,10,5,59,0,-1,-1,07T41@3,BUYER,0,10,-1,-1,4
1261,T35,T41,10,2,22,10,-1,10,04T35@2,07T41@3,17,10,-1,-1,3
76,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1253,T35,T41,10,2,22,10,-1,10,05T35@2,07T41@3,17,10,-1,-1,3
1100,T35,T18,10,5,44,5,-1,5,04T35@2,06T18@3,2,10,-1,-1,3
816,T41,OTHER,10,4,59,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
939,T41,OTHER,11,3,59,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
1255,T35,T41,11,10,24,10,-1,10,04T35@2,07T41@3,17,11,-1,-1,3
22,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
175,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1155,T35,T22,11,1,10,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
414,T41,OTHER,11,5,59,0,-1,-1,07T41@3,BUYER,0,11,-1,-1,4
1125,T35,T18,11,5,44,6,-1,6,05T35@2,06T18@3,2,11,-1,-1,3
511,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1138,T22,T35,11,4,49,6,-1,6,03T22@1,04T35@2,17,11,-1,-1,2
1139,T35,T18,11,5,44,-1,-1,6,05T35@2,06T18@3,2,-1,-1,-1,3
1142,T35,T18,11,5,44,-1,-1,6,04T35@2,06T18@3,2,-1,-1,-1,3
1143,T35,T18,11,5,44,-1,-1,6,04T35@2,06T18@3,2,-1,-1,-1,3
1144,T35,T18,11,5,44,-1,-1,6,05T35@2,06T18@3,2,-1,-1,-1,3
1145,T35,T18,11,5,44,-1,-1,6,05T35@2,06T18@3,2,-1,-1,-1,3
1214,T35,T41,11,10,21,9,-1,9,05T35@2,07T41@3,17,11,-1,-1,3
1148,T35,T18,11,5,44,-1,-1,6,04T35@2,06T18@3,2,-1,-1,-1,3
1150,T35,T18,11,5,44,-1,-1,6,05T35@2,06T18@3,2,-1,-1,-1,3
1151,T35,T18,11,5,44,-1,-1,6,04T35@2,06T18@3,2,-1,-1,-1,3
1281,T35,T41,11,2,22,11,-1,11,04T35@2,07T41@3,17,11,-1,-1,3
474,OTHER,T35,11,6,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
50,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1160,T35,T22,11,1,10,7,-1,7,00T35@0,03T22@1,17,11,-1,-1,1
707,T18,OTHER,11,6,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1182,T35,T41,11,10,21,8,-1,8,05T35@2,07T41@3,17,11,-1,-1,3
1149,T35,T18,11,5,44,-1,-1,6,04T35@2,06T18@3,2,-1,-1,-1,3
1282,T35,T22,11,1,10,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
743,T18,OTHER,11,1,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1288,T35,T41,11,10,24,11,-1,11,05T35@2,07T41@3,17,11,-1,-1,3
1284,T35,T41,11,10,24,11,-1,11,05T35@2,07T41@3,17,11,-1,-1,3
1286,T35,T41,11,2,22,11,-1,11,05T35@2,07T41@3,17,11,-1,-1,3
829,T41,OTHER,11,3,59,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
910,T18,OTHER,11,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
228,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1162,T35,T18,12,5,44,7,-1,7,05T35@2,06T18@3,2,12,-1,-1,3
577,OTHER,T35,12,6,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
1309,T35,T41,12,10,24,12,-1,12,05T35@2,07T41@3,17,12,-1,-1,3
1156,T35,T18,12,5,44,7,-1,7,04T35@2,06T18@3,2,12,-1,-1,3
316,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1313,T35,T41,12,2,22,12,-1,12,05T35@2,07T41@3,17,12,-1,-1,3
912,T18,OTHER,12,5,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
