index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,27,0,0,0,10.000000000000002,20,10.0,15.0296828665261,1,10.0,43.180856007580985,8,49.5,26.008320727264557,54,26.444444444444446,58.99999999999999,5,59.0,0.2625,1006607,0.0,0.0,17,0,0,11,0,0.0,19,30,27,230.0,69.0,19,8,27,2329,17.552137771621346,140.52122491970658
11,27,0,0,0,10.000000000000002,20,10.0,14.588429239915282,3,10.0,43.6074024278126,4,49.0,25.70885384667339,59,24.54237288135593,59.0,5,59.0,0.225,1001439,0.0,0.0,19,0,0,12,0,0.0,19,31,27,237.0,69.0,19,8,27,2169,19.803797762840983,160.32502268254757
12,27,0,0,0,10.000000000000002,20,10.0,14.588429239915282,0,,44.088837358138676,4,50.0,26.020935040789194,42,27.952380952380953,59.0,5,59.0,0.25,998161,0.0,0.0,13,0,0,14,0,0.0,17,31,27,234.0,69.0,19,8,27,1869,18.713821489363912,179.03884417191148
13,27,0,0,0,10.000000000000002,20,10.0,14.588429239915282,0,,45.14121673815697,12,49.33333333333334,26.35373561090951,44,28.40909090909091,59.0,5,59.0,0.25,994678,0.0,0.0,18,0,0,12,0,0.0,19,31,27,242.0,69.0,19,8,27,2337,20.595569595694545,199.63441376760602
14,27,0,0,0,10.000000000000002,20,10.0,14.180886164273796,3,10.0,45.9662581314952,12,49.66666666666666,26.510408284037013,46,27.47826086956522,59.0,5,59.0,0.2875,990984,0.0,0.0,22,0,0,14,0,0.0,18,32,27,246.0,69.0,19,8,27,2385,20.56719570234418,220.20160946995017
15,27,0,0,0,10.000000000000002,20,10.0,13.922796010456835,2,10.0,46.38669592290447,8,49.5,26.897902470557074,21,32.38095238095238,59.0,5,59.0,0.2625,989628,0.0,0.0,15,0,0,12,0,0.0,19,31,27,246.0,69.0,19,8,27,1591,21.441710727289323,241.64332019723955
16,27,0,0,0,10.000000000000002,20,10.0,13.671002103028753,2,10.0,46.874311956697404,12,49.33333333333334,26.981972116698927,4,33.0,59.0,5,59.0,0.175,989013,0.0,0.0,15,0,0,13,0,0.0,19,32,27,266.0,69.0,19,8,27,1239,19.67495728842914,261.31827748566866
17,27,0,0,0,10.000000000000002,20,10.0,13.42661814553508,2,10.0,47.307998220618956,12,49.66666666666666,26.537843599389376,41,23.707317073170728,59.0,5,59.0,0.1875,985841,0.0,0.0,22,0,0,11,0,0.0,21,32,27,252.0,69.0,19,8,27,2083,24.095486221835017,285.4137637075037
18,27,0,0,0,10.000000000000002,20,10.0,13.304407468501653,1,10.0,47.48257214148569,8,49.0,26.145546869124022,60,24.36666666666667,59.0,4,59.0,0.2125,981007,0.0,0.0,22,0,0,6,0,0.0,26,32,27,252.0,69.0,19,8,27,2300,24.90864729136229,310.322410998866
19,27,0,0,0,10.000000000000002,20,10.0,13.178452122784991,1,10.0,47.6900632279881,8,49.5,25.95376056321255,58,24.96551724137931,59.00000000000001,6,59.0,0.2125,976473,0.0,0.0,23,0,0,7,0,0.0,24,31,27,252.0,69.0,19,8,27,2408,25.810560552403327,336.1329715512693
20,27,0,0,0,10.000000000000002,20,10.0,12.820132005304785,3,10.0,47.875685100618476,8,49.5,25.936906467424517,41,25.804878048780488,59.00000000000001,4,59.0,0.25,973333,0.0,0.0,24,0,0,5,0,0.0,26,31,27,252.0,69.0,19,8,27,1920,28.70430659502745,364.83727814629685
21,27,0,0,0,10.000000000000002,20,10.0,12.60278205135148,2,10.0,47.990697481433784,8,49.0,26.117058403109287,28,28.214285714285715,59.00000000000001,6,59.0,0.225,971571,0.0,0.0,21,0,0,7,0,0.0,24,31,27,252.0,69.0,19,8,27,1756,29.065725391730666,393.90300353802735
22,27,0,0,0,10.000000000000002,20,10.0,12.222190690971107,4,10.0,48.098747282212976,4,50.0,26.15771894733114,32,26.5625,59.00000000000001,5,59.0,0.25,969232,0.0,0.0,24,0,0,7,0,0.0,24,31,27,252.0,69.0,19,8,27,1585,32.91851552389562,426.82151906192297
23,27,0,0,0,10.000000000000002,20,10.0,11.980819824240095,3,10.0,48.1495608155471,4,49.0,26.089846834069576,38,25.52631578947368,59.00000000000001,5,59.0,0.2375,966764,0.0,0.0,22,0,0,7,0,0.0,26,33,27,252.0,69.0,19,8,27,1691,30.4626131542027,457.2841322161257
24,27,0,0,0,10.000000000000002,20,10.0,11.767504723917178,3,10.0,48.29992016313044,8,49.5,25.93674413646613,52,25.0,59.00000000000001,3,59.0,0.2375,962721,0.0,0.0,27,0,0,6,0,0.0,25,31,27,252.0,69.0,19,8,27,2103,29.04678205214441,486.33091426827
25,27,0,0,0,10.000000000000002,20,10.0,11.636926143651893,2,10.0,48.43203995941303,8,49.5,25.72956711737588,48,24.29166666666667,59.00000000000002,7,59.0,0.2,959190,0.0,0.0,21,0,0,9,0,0.0,22,31,27,252.0,69.0,19,8,27,2195,34.790482345968485,521.1213966142386
26,27,0,0,0,10.000000000000002,20,10.0,11.636926143651893,0,,48.464775622120364,4,49.0,25.676640202351933,49,25.306122448979593,59.00000000000002,3,59.0,0.1875,955505,0.0,0.0,19,0,0,8,0,0.0,23,31,27,252.0,69.0,19,8,27,1813,32.483036763966076,553.6044333782047
27,27,0,0,0,10.000000000000002,20,10.0,11.512750569997824,2,10.0,48.658473869593536,12,49.66666666666666,25.794096139978656,7,31.714285714285715,59.00000000000002,5,59.0,0.1875,954615,0.0,0.0,17,0,0,11,0,0.0,21,32,27,252.0,69.0,19,8,27,1333,33.14009089954197,586.7445242777468
28,27,0,0,0,10.000000000000002,20,10.0,11.451575535217328,1,10.0,48.734038297016504,4,50.0,25.703322401852304,29,24.689655172413797,59.00000000000002,7,59.0,0.17500000000000002,952643,0.0,0.0,18,0,0,11,0,0.0,21,32,27,252.0,69.0,19,8,27,1539,38.03844367153943,624.7829679492861
29,27,0,0,0,10.000000000000002,20,10.0,11.27914806265162,3,10.0,48.8192489800419,8,49.5,25.490808962377855,56,24.285714285714285,59.00000000000001,4,59.0,0.2125,947668,0.0,0.0,22,0,0,9,0,0.0,21,30,27,252.0,69.0,19,8,27,2222,35.71725254505873,660.5002204943448
30,27,0,0,0,10.000000000000002,20,10.0,11.130004508235713,3,10.0,48.89965732716392,12,49.33333333333334,25.144688781259667,44,22.500000000000004,59.00000000000001,5,59.0,0.1625,944162,0.0,0.0,19,0,0,14,0,0.0,17,31,27,252.0,69.0,19,8,27,2107,39.387960309162736,699.8881808035077
31,27,0,0,0,10.000000000000002,20,10.0,11.000401390536089,3,10.0,48.95990968375595,4,50.0,25.13269521626077,46,25.04347826086957,59.00000000000002,6,59.0,0.2125,941076,0.0,0.0,20,0,0,9,0,0.0,22,31,27,252.0,69.0,19,8,27,1936,41.31671004742385,741.2048908509314
32,27,0,0,0,10.000000000000002,20,10.0,10.92206508567751,2,10.0,49.01850048319347,8,49.5,25.304195842026385,20,28.3,59.00000000000002,5,59.0,0.225,939705,0.0,0.0,21,0,0,6,0,0.0,23,29,27,252.0,69.0,19,8,27,1477,43.679328430444,784.8842192813754
33,27,0,0,0,10.000000000000002,20,10.0,10.848261722030491,2,10.0,49.1120299954189,16,49.5,25.539244600323375,22,29.09090909090909,59.00000000000002,3,59.0,0.225,937575,0.0,0.0,23,0,0,6,0,0.0,25,31,27,252.0,69.0,19,8,27,1829,40.37735733576119,825.2615766171367
34,27,0,0,0,10.000000000000002,20,10.0,10.778982973512623,2,10.0,49.157489593022575,4,50.0,25.25710358289762,35,22.685714285714287,59.00000000000001,7,59.0,0.1625,935437,0.0,0.0,17,0,0,13,0,0.0,18,31,27,252.0,69.0,19,8,27,1627,40.700177807360895,865.9617544244975
35,27,0,0,0,10.0,20,10.0,10.745172259823391,1,10.0,49.157489593022575,0,,25.137842653101487,58,24.48275862068965,59.00000000000001,5,59.0,0.2125,930560,0.0,0.0,22,0,0,7,0,0.0,23,30,27,252.0,69.0,19,8,27,1925,45.54818808473647,911.5099425092341
36,27,0,0,0,10.0,20,10.0,10.650988043174669,3,10.0,49.243548507159645,8,50.0,25.119507237375345,52,25.0,59.00000000000001,5,59.0,0.2375,926636,0.0,0.0,25,0,0,6,0,0.0,23,29,27,252.0,69.0,19,8,27,2225,50.176806056872,961.686748566106
37,27,0,0,0,10.0,20,10.0,10.5708237487104,3,10.0,49.28417018574437,4,50.0,25.123249143476144,38,25.157894736842106,59.0,5,59.0,0.2125,924150,0.0,0.0,21,0,0,9,0,0.0,22,31,27,252.0,69.0,19,8,27,1681,44.93461463041604,1006.6213631965221
38,27,0,0,0,10.0,20,10.0,10.545925018682825,1,10.0,49.2538743403745,8,49.0,25.1731243173482,26,25.84615384615385,59.0,5,59.0,0.1875,922250,0.0,0.0,18,0,0,9,0,0.0,23,32,27,252.0,69.0,19,8,27,1569,43.756577052176,1050.377940248698
39,27,0,0,0,10.0,20,10.0,10.52068954223408,1,10.0,49.30101646858764,16,49.5,25.114319471171196,52,24.73076923076923,59.00000000000001,4,59.0,0.1875,917078,0.0,0.0,25,0,0,9,0,0.0,23,32,27,252.0,69.0,19,8,27,2524,50.559593172743924,1100.937533421442
40,27,0,0,0,9.999999999999998,20,10.0,10.52068954223408,0,,49.3513460594326,12,49.66666666666666,25.01061397417188,48,24.25,59.0,6,59.0,0.175,913413,0.0,0.0,20,0,0,8,0,0.0,24,32,27,252.0,69.0,19,8,27,2314,49.338748876005404,1150.276282297447
41,27,0,0,0,9.999999999999998,20,10.0,10.495252719102343,1,10.0,49.39317352224868,12,49.66666666666666,25.336405687092384,11,36.0,59.0,5,59.0,0.225,912307,0.0,0.0,22,0,0,3,0,0.0,28,31,27,252.0,69.0,19,8,27,1497,50.22318578884006,1200.4994680862876
42,27,0,0,0,9.999999999999998,20,10.0,10.425899051422132,3,10.0,49.42830546908461,12,49.66666666666666,25.40044995830081,29,26.13793103448276,59.0,4,59.0,0.225,909829,0.0,0.0,23,0,0,7,0,0.0,24,31,27,252.0,69.0,19,8,27,1820,50.074218602851026,1250.5736866891384
43,27,0,0,0,9.999999999999998,20,10.0,10.368553401533623,3,10.0,49.42830546908461,0,,25.3238782210667,34,24.588235294117645,59.0,4,59.0,0.2125,907637,0.0,0.0,17,0,0,8,0,0.0,23,31,27,252.0,69.0,19,8,27,1302,60.9167568627745,1311.490443551913
44,27,0,0,0,9.999999999999998,20,10.0,10.320590836475132,3,10.0,49.40885366428842,4,49.0,25.11962419669305,61,24.0327868852459,59.0,7,59.0,0.225,902524,0.0,0.0,26,0,0,6,0,0.0,24,30,27,252.0,69.0,19,8,27,2305,55.460725847631686,1366.9511693995446
45,27,0,0,0,10.0,20,10.0,10.29240369322175,2,10.0,49.39892414878536,12,49.33333333333334,24.416304159210462,41,18.463414634146346,59.0,4,59.0,0.2375,899480,0.0,0.0,24,0,0,4,0,0.0,27,31,27,372.0,69.0,19,8,27,1805,49.872891271486886,1416.8240606710315
46,27,0,0,0,10.0,20,10.0,10.266380538649527,2,10.0,49.40789462276577,8,49.5,23.85448774299432,33,17.90909090909091,59.0,6,59.0,0.2375,896913,0.0,0.0,24,0,0,5,0,0.0,25,30,27,372.0,69.0,19,8,27,1561,58.80952488444746,1475.6335855554792
47,27,0,0,0,10.0,20,10.0,10.24240963250986,2,10.0,49.43571689072118,4,50.0,23.30010986785004,49,19.40816326530612,59.0,5,59.0,0.2375,893166,0.0,0.0,23,0,0,3,0,0.0,27,30,27,372.0,69.0,19,8,27,1666,57.28063473291696,1532.914220288396
48,27,0,0,0,10.0,20,10.0,10.220375186219972,2,10.0,49.48906807341078,8,50.0,22.81357988252704,21,14.61904761904762,59.0,4,59.0,0.2375,891667,0.0,0.0,21,0,0,5,0,0.0,26,31,27,372.0,69.0,19,8,27,1163,61.192577300593264,1594.1067975889894
49,27,0,0,0,10.0,20,10.0,10.19138164276542,3,10.0,49.490107319663146,8,49.5,22.71212847568192,34,21.705882352941174,59.0,6,59.0,0.1875,889372,0.0,0.0,19,0,0,11,0,0.0,21,32,27,372.0,69.0,19,8,27,1718,52.72724306955934,1646.8340406585485
50,27,0,0,0,10.0,20,10.0,10.182489377116474,1,10.0,49.443284087163065,8,49.0,22.220527586316567,51,19.0,59.0,5,59.0,0.225,885606,0.0,0.0,23,0,0,4,0,0.0,27,31,27,372.0,69.0,19,8,27,1866,55.093078086152666,1701.9271187447011
51,27,0,0,0,10.000000000000002,20,10.0,10.165410378907195,2,10.0,49.428181603695876,12,49.33333333333334,21.82772760526628,34,17.823529411764707,59.00000000000001,4,59.0,0.225,882932,0.0,0.0,25,0,0,4,0,0.0,28,32,27,372.0,69.0,19,8,27,1654,66.65944096818565,1768.5865597128866
52,27,0,0,0,10.000000000000002,20,10.0,10.143090832506253,3,10.0,49.440324968494615,16,49.5,21.522484470339293,47,19.29787234042553,59.00000000000001,3,59.0,0.25,878114,0.0,0.0,26,0,0,6,0,0.0,25,31,27,372.0,69.0,19,8,27,2106,65.16858679428697,1833.7551465071735
53,27,0,0,0,10.000000000000002,20,10.0,10.136280137883592,1,10.0,49.46827856626039,12,49.66666666666666,21.266544745381708,44,19.227272727272727,59.00000000000001,7,59.0,0.2125,874469,0.0,0.0,26,0,0,4,0,0.0,27,31,27,372.0,69.0,19,8,27,2065,57.703441733494394,1891.458588240668
54,27,0,0,0,10.000000000000002,20,10.0,10.117619085161547,3,10.0,49.491536399178464,4,50.0,20.966143879372424,39,18.230769230769234,59.00000000000001,6,59.0,0.25,871448,0.0,0.0,22,0,0,4,0,0.0,29,33,27,372.0,69.0,19,8,27,1495,66.6491672154516,1958.10775545612
55,27,0,0,0,10.000000000000002,20,10.0,10.106787540582065,2,10.0,49.491536399178464,0,,20.78264693543065,41,19.195121951219512,59.00000000000001,4,59.0,0.2375,868679,0.0,0.0,21,0,0,5,0,0.0,26,31,27,372.0,69.0,19,8,27,1243,66.54793133214116,2024.6556867882612
56,27,0,0,0,10.000000000000002,20,10.0,10.101590077868,1,10.0,49.4479910385132,8,49.0,20.628118018720254,51,19.549019607843142,59.00000000000001,5,59.0,0.225,864242,0.0,0.0,24,0,0,4,0,0.0,25,29,27,372.0,69.0,19,8,27,1894,71.10052062943578,2095.7562074176967
57,27,0,0,0,10.000000000000002,20,10.0,10.096378053478492,1,10.0,49.426976600587004,4,49.0,20.48903738928615,49,19.448979591836732,59.0,6,59.0,0.225,860834,0.0,0.0,23,0,0,4,0,0.0,27,31,27,372.0,69.0,19,8,27,1713,65.52044340409338,2161.2766508217896
58,27,0,0,0,10.000000000000002,20,10.0,10.086514538105591,2,10.0,49.43387001463182,8,49.5,20.381593094486284,45,19.488888888888887,59.00000000000001,4,59.0,0.2375,857396,0.0,0.0,25,0,0,5,0,0.0,26,31,27,372.0,69.0,19,8,27,1729,71.05020466260612,2232.326855484396
59,27,0,0,0,10.000000000000002,20,10.0,10.073908051234056,3,10.0,49.44533708749474,16,49.5,20.159752698281697,29,17.275862068965516,59.0,5,59.0,0.25,854716,0.0,0.0,25,0,0,5,0,0.0,25,30,27,372.0,69.0,19,8,27,1818,66.98604952543974,2299.312905009836
60,27,0,0,0,10.000000000000002,20,10.0,10.066707797281675,2,10.0,49.45416757145546,16,49.5,20.00094812141765,28,17.92857142857143,59.0,3,59.0,0.225,852360,0.0,0.0,23,0,0,4,0,0.0,27,31,27,372.0,69.0,19,8,27,1691,67.5947455689311,2366.907650578767
61,27,0,0,0,10.000000000000002,20,10.0,10.057389487225636,3,10.0,49.45416757145546,0,,19.922379903493304,41,19.243902439024392,59.0,8,59.0,0.25,849803,0.0,0.0,24,0,0,6,0,0.0,25,31,27,372.0,69.0,19,8,27,1491,72.78197596780956,2439.689626546577
62,27,0,0,0,10.000000000000002,20,10.0,10.054566413609932,1,10.0,49.457942132725314,8,49.5,19.96264434461066,62,20.193548387096776,59.0,5,59.0,0.2125,844922,0.0,0.0,25,0,0,4,0,0.0,27,31,27,372.0,69.0,19,8,27,2153,72.21183209307492,2511.9014586396515
63,27,0,0,0,10.0,20,10.0,10.054566413609932,0,,49.46146804977189,8,49.5,19.87695605359612,39,19.05128205128205,59.0,5,59.0,0.2125,842172,0.0,0.0,20,0,0,3,0,0.0,28,31,27,372.0,69.0,19,8,27,1634,73.73797166347505,2585.6394303031266
64,27,0,0,0,10.0,20,10.0,10.046879506465043,3,10.0,49.44093168149706,4,49.0,19.835210054708366,45,19.488888888888887,59.0,5,59.0,0.25,838894,0.0,0.0,26,0,0,6,0,0.0,26,32,27,372.0,69.0,19,8,27,1598,73.53705478832127,2659.1764850914483
65,27,0,0,0,10.0,20,10.0,10.04053479728414,3,10.0,49.40125045972199,8,49.0,19.866566251768354,51,20.098039215686274,59.0,5,59.0,0.25,834784,0.0,0.0,26,0,0,3,0,0.0,27,30,27,372.0,69.0,19,8,27,1942,78.55282327346504,2737.729308364913
66,27,0,0,0,10.0,20,10.0,10.03523604797828,3,10.0,49.43586797019113,12,49.66666666666666,19.640717381990108,17,14.52941176470588,58.99999999999999,5,59.0,0.25,833441,0.0,0.0,22,0,0,6,0,0.0,27,33,27,372.0,69.0,19,8,27,1368,76.80434324033558,2814.5336516052485
67,27,0,0,0,10.000000000000002,20,10.0,10.032125339422576,2,10.0,49.44151807239956,8,49.5,19.488226374275406,31,17.70967741935484,58.99999999999999,5,59.0,0.2375,831138,0.0,0.0,23,0,0,4,0,0.0,27,31,27,372.0,69.0,19,8,27,1460,80.00097296759486,2894.5346245728438
68,27,0,0,0,10.0,20,10.0,10.0306233979682,1,10.0,49.446732439650404,8,49.5,19.488301224125426,45,19.488888888888887,58.99999999999999,5,59.0,0.225,827780,0.0,0.0,26,0,0,4,0,0.0,26,30,27,372.0,69.0,19,8,27,1778,87.16946314647792,2981.7040877193213
69,27,0,0,0,10.0,20,10.0,10.0291111529056,1,10.0,49.451533921672755,8,49.5,19.580967815211753,22,21.09090909090909,58.99999999999999,5,59.0,0.1375,826371,0.0,0.0,14,0,0,13,0,0.0,18,31,27,372.0,69.0,19,8,27,1365,88.2951824180782,3069.9992701373994
70,27,0,0,0,10.0,20,10.0,10.02623246020922,2,10.0,49.43000069307035,4,49.0,19.4481570505347,39,18.28205128205128,58.99999999999999,5,59.0,0.2375,823763,0.0,0.0,21,0,0,5,0,0.0,26,31,27,372.0,69.0,19,8,27,1424,87.48432036675513,3157.4835905041546
71,27,0,0,0,10.0,20,10.0,10.02252079814473,3,10.0,49.458683868469066,4,50.0,19.34829778254453,41,18.51219512195122,58.99999999999999,5,59.0,0.25,820533,0.0,0.0,24,0,0,5,0,0.0,26,31,27,372.0,69.0,19,8,27,1484,82.69870910607278,3240.182299610228
72,27,0,0,0,10.0,20,10.0,10.021399381832207,1,10.0,49.487347641189814,4,50.0,19.31705903686209,53,19.11320754716981,59.0,5,59.0,0.225,816563,0.0,0.0,23,0,0,5,0,0.0,26,31,27,372.0,69.0,19,8,27,1718,90.81831805966793,3331.0006176698957
73,27,0,0,0,10.0,20,10.0,10.020277480719127,1,10.0,49.4886797120893,8,49.5,19.374272147415322,52,19.769230769230766,59.0,5,59.0,0.2375,811717,0.0,0.0,25,0,0,4,0,0.0,27,31,27,372.0,69.0,19,8,27,1929,98.73028377071024,3429.730901440605
74,27,0,0,0,10.0,20,10.0,10.01816158358236,2,10.0,49.46549007676322,12,49.33333333333334,19.3279874601122,40,18.9,59.0,3,59.0,0.225,808424,0.0,0.0,23,0,0,6,0,0.0,26,32,27,372.0,69.0,19,8,27,1745,95.2501439601183,3524.981045400724
75,27,0,0,0,10.0,20,10.0,10.015470993658328,3,10.0,49.46892609065507,8,49.5,19.19521037460888,46,18.1304347826087,59.0,6,59.0,0.2875,804957,0.0,0.0,28,0,0,1,0,0.0,31,32,27,372.0,69.0,19,8,27,1814,88.46364114619793,3613.4446865469213
76,27,0,0,0,10.0,20,10.0,10.013941113245737,2,10.0,49.52182593845682,8,50.0,18.908009276162915,30,15.333333333333336,59.0,6,59.0,0.275,803030,0.0,0.0,24,0,0,0,0,0.0,31,31,27,372.0,69.0,19,8,27,1434,86.2004565000534,3699.645143046975
77,27,0,0,0,10.0,20,10.0,10.011429494170033,4,10.0,49.5424481218033,12,49.66666666666666,18.695788705673586,36,16.555555555555557,59.0,4,59.0,0.3,799913,0.0,0.0,29,0,0,0,0,0.0,31,31,27,372.0,69.0,19,8,27,1668,85.86276024021208,3785.5079032871868
78,27,0,0,0,10.0,20,10.0,10.010389614154708,2,10.0,49.51388515533455,12,49.33333333333334,18.40161053719064,34,15.29411764705883,59.0,5,59.0,0.275,797232,0.0,0.0,26,0,0,3,0,0.0,29,32,27,372.0,69.0,19,8,27,1627,84.90021440200508,3870.408117689192
79,27,0,0,0,10.0,20,10.0,10.009435742801,2,10.0,49.466668691359104,8,49.0,18.478906042365896,64,18.906250000000004,59.0,5,59.0,0.275,791954,0.0,0.0,29,0,0,2,0,0.0,28,30,27,372.0,69.0,19,8,27,2117,84.75217197462915,3955.1602896638215
80,27,0,0,0,10.0,20,10.0,10.008183525807524,3,10.0,49.469756284206994,8,49.5,18.483880015364967,54,18.518518518518515,59.0,0,,0.2875,787469,0.0,0.0,27,0,0,3,0,0.0,28,31,27,372.0,69.0,19,8,27,1626,86.814067106694,4041.974356770515
81,27,0,0,0,10.0,20,10.0,10.008183525807524,0,,49.47491921469573,16,49.5,18.29755465807473,34,16.176470588235286,59.00000000000001,10,59.0,0.25,785070,0.0,0.0,26,0,0,3,0,0.0,28,31,27,372.0,69.0,19,8,27,2132,89.02421987056732,4130.998576641083
82,27,0,0,0,10.0,20,10.0,10.0074510593323,2,10.0,49.47709181257952,8,49.5,17.977059587074034,24,12.916666666666664,59.0,10,59.0,0.275,783526,0.0,0.0,26,0,0,3,0,0.0,30,33,27,372.0,69.0,19,8,27,1516,96.14312138594688,4227.14169802703
83,27,0,0,0,10.0,20,10.0,10.007098106011904,1,10.0,49.43520392003865,8,49.0,18.047235659177343,54,18.518518518518515,59.0,5,59.0,0.2625,779163,0.0,0.0,27,0,0,4,0,0.0,28,32,27,372.0,69.0,19,8,27,1897,95.58426461555064,4322.72596264258
84,27,0,0,0,10.0,20,10.0,10.00613016255885,3,10.0,49.43520392003865,0,,18.036627511510385,54,17.962962962962965,59.0,10,59.0,0.2875,775306,0.0,0.0,26,0,0,3,0,0.0,29,32,27,372.0,69.0,19,8,27,1790,107.26107223331928,4429.9870348759005
85,27,0,0,0,10.0,20,10.0,10.005323547816609,3,10.0,49.46147165403674,4,50.0,18.09575717740892,54,18.518518518518515,58.99999999999999,9,59.0,0.2875,771602,0.0,0.0,28,0,0,3,0,0.0,28,31,27,372.0,69.0,19,8,27,1961,98.81925635039806,4528.8062912262985
86,27,0,0,0,10.0,20,10.0,10.004644513280166,3,10.0,49.41824522013429,8,49.0,18.081638477121835,44,17.954545454545453,58.99999999999999,9,59.0,0.2875,768585,0.0,0.0,28,0,0,3,0,0.0,29,32,27,372.0,69.0,19,8,27,1943,87.29692682810128,4616.103218054399
87,27,0,0,0,10.0,20,10.0,10.004434995850348,1,10.0,49.44702184460262,4,50.0,18.2452347032598,62,19.29032258064516,59.0,12,59.0,0.2625,763823,0.0,0.0,27,0,0,4,0,0.0,28,32,27,372.0,69.0,19,8,27,2314,90.68194699846208,4706.785165052861
88,27,0,0,0,10.0,20,10.0,10.004030912627117,2,10.0,49.44702184460262,0,,18.221585314398066,44,18.0,59.0,11,59.0,0.275,760718,0.0,0.0,26,0,0,3,0,0.0,29,32,27,372.0,69.0,19,8,27,1661,90.3567141070962,4797.141879159957
89,27,0,0,0,10.0,20,10.0,10.00366035302942,2,10.0,49.47811157148535,12,49.66666666666666,18.28248078856452,46,18.826086956521745,59.0,8,59.0,0.275,756770,0.0,0.0,29,0,0,2,0,0.0,29,31,27,372.0,69.0,19,8,27,2154,88.81822596862914,4885.960105128585
