,balance,assets,bankrupt,agent_id,step
111,101980.0,92.77339184580894,False,03T22@1,15.0
112,102534.0,143.62705530185542,False,03T22@1,20.0
113,103287.0,96.86407991882606,False,03T22@1,25.0
114,103781.0,146.69897198149175,False,03T22@1,30.0
115,104279.0,147.47246877906775,False,03T22@1,35.0
116,104908.0,0.0,False,03T22@1,40.0
117,105426.0,98.79784829757072,False,03T22@1,45.0
118,106079.0,49.443284087163065,False,03T22@1,50.0
119,106470.0,247.45768199589241,False,03T22@1,55.0
120,107140.0,98.90833514291091,False,03T22@1,60.0
121,107651.0,148.20375137916596,False,03T22@1,65.0
122,108283.0,98.8600013861407,False,03T22@1,70.0
123,108810.0,148.40677827196518,False,03T22@1,75.0
124,109567.0,148.40926885262095,False,03T22@1,80.0
125,110056.0,148.38441496211018,False,03T22@1,85.0
126,110657.0,99.00747221147918,False,03T22@1,90.0
127,111214.0,198.18482790608195,False,03T22@1,95.0
128,111901.0,99.06592755791132,False,03T22@1,100.0
129,112405.0,99.00586804182556,False,03T22@1,105.0
130,112952.0,49.493196433059204,False,03T22@1,110.0
131,113527.0,49.51226258826503,False,03T22@1,115.0
132,113917.0,247.5291564974984,False,03T22@1,120.0
133,114416.0,495.604779045657,False,03T22@1,125.0
134,115465.0,99.05460890452144,False,03T22@1,130.0
135,115803.0,98.98646971322523,False,03T22@1,135.0
136,116352.0,99.11201050496084,False,03T22@1,140.0
137,116831.0,148.772374177029,False,03T22@1,145.0
138,117357.0,148.65627108082288,False,03T22@1,150.0
139,117578.0,346.54008815265985,False,03T22@1,155.0
140,117438.0,1039.6202644579794,False,03T22@1,160.0
141,117258.0,1930.7233482791046,False,03T22@1,165.0
142,117158.0,2425.7806170686185,False,03T22@1,170.0
143,117098.0,2722.814978342327,False,03T22@1,175.0
144,156931.0,0.0,False,04T35@2,0.0
145,154745.0,302.80028872978403,False,04T35@2,5.0
146,146717.0,1381.7873922425915,False,04T35@2,10.0
147,144050.0,2041.0146206077966,False,04T35@2,15.0
148,137792.0,3447.04932724453,False,04T35@2,20.0
149,133844.0,4262.019516428347,False,04T35@2,25.0
150,130002.0,5476.761620642359,False,04T35@2,30.0
151,123961.0,6095.528709534799,False,04T35@2,35.0
152,118811.0,7303.9992167960245,False,04T35@2,40.0
153,112929.0,8496.614953591083,False,04T35@2,45.0
154,109314.0,9295.337408386658,False,04T35@2,50.0
155,99010.0,10294.239571029122,False,04T35@2,55.0
156,94648.0,11275.550206291844,False,04T35@2,60.0
157,87720.0,11856.300110333277,False,04T35@2,65.0
158,81946.0,13049.520182970571,False,04T35@2,70.0
159,77211.0,14049.17500974604,False,04T35@2,75.0
160,71642.0,15236.684935535754,False,04T35@2,80.0
161,66489.0,16025.516815907902,False,04T35@2,85.0
162,61030.0,16831.27027595146,False,04T35@2,90.0
163,55805.0,18034.819339453457,False,04T35@2,95.0
164,49466.0,19218.789946234792,False,04T35@2,100.0
165,42125.0,20395.208816616065,False,04T35@2,105.0
166,33628.0,21183.088073349336,False,04T35@2,110.0
167,27127.0,22379.542689895792,False,04T35@2,115.0
168,22160.0,22970.70572296785,False,04T35@2,120.0
169,16719.0,23789.029394191537,False,04T35@2,125.0
170,11112.0,25506.56179291428,False,04T35@2,130.0
171,7483.0,26132.428004291465,False,04T35@2,135.0
172,4667.0,26958.466857349347,False,04T35@2,140.0
173,1795.0,28167.56951085083,False,04T35@2,145.0
174,-4803.0,29334.837493282383,False,04T35@2,150.0
175,-90715.66666666669,29901.459034886644,True,04T35@2,155.0
176,-90715.66666666669,29901.459034886644,True,04T35@2,160.0
177,-90715.66666666669,29901.459034886644,True,04T35@2,165.0
178,-90715.66666666669,29901.459034886644,True,04T35@2,170.0
179,-90715.66666666669,29901.459034886644,True,04T35@2,175.0
180,156931.0,0.0,False,05T35@2,0.0
181,153685.0,529.9005052771221,False,05T35@2,5.0
182,150005.0,949.9788321667817,False,05T35@2,10.0
183,140703.0,2319.334796145224,False,05T35@2,15.0
184,134886.0,3351.2979570432926,False,05T35@2,20.0
185,128666.0,4165.155436509521,False,05T35@2,25.0
186,121218.0,4987.76504737072,False,05T35@2,30.0
187,117329.0,5997.213730348755,False,05T35@2,35.0
188,109712.0,7205.296524677159,False,05T35@2,40.0
189,105099.0,8002.625712103229,False,05T35@2,45.0
190,97341.0,8998.67770386368,False,05T35@2,50.0
191,93914.0,10195.256498230765,False,05T35@2,55.0
192,84879.0,11770.0918820064,False,05T35@2,60.0
193,77887.0,12547.917616769384,False,05T35@2,65.0
194,74502.0,13346.100187128992,False,05T35@2,70.0
195,64011.0,14148.112861927351,False,05T35@2,75.0
196,55114.0,15335.624448104167,False,05T35@2,80.0
197,46264.0,16322.285645832126,False,05T35@2,85.0
198,36013.0,17326.307637008857,False,05T35@2,90.0
199,27934.0,18133.911753406497,False,05T35@2,95.0
200,19976.0,19317.855873792705,False,05T35@2,100.0
201,13095.0,19900.179476406942,False,05T35@2,105.0
202,7272.0,21084.101680483214,False,05T35@2,110.0
203,-309.0,21686.371013660082,False,05T35@2,115.0
204,-82319.83333333331,22673.67073517085,True,05T35@2,120.0
205,-82319.83333333331,22698.698880291093,True,05T35@2,125.0
206,-82319.83333333331,22683.50543913541,True,05T35@2,130.0
207,-82319.83333333331,22667.901564328586,True,05T35@2,135.0
208,-82319.83333333331,22696.65040563603,True,05T35@2,140.0
209,-82319.83333333331,22712.582457693097,True,05T35@2,145.0
210,-82319.83333333331,22694.85738500563,True,05T35@2,150.0
211,-82319.83333333331,22673.62291055974,True,05T35@2,155.0
212,-82319.83333333331,22673.62291055974,True,05T35@2,160.0
213,-82319.83333333331,22673.62291055974,True,05T35@2,165.0
214,-82319.83333333331,22673.62291055974,True,05T35@2,170.0
215,-82319.83333333331,22673.62291055974,True,05T35@2,175.0
216,188279.0,0.0,False,06T18@3,0.0
217,188279.0,0.0,False,06T18@3,5.0
218,186959.0,1769.9999999999998,False,06T18@3,10.0
219,185023.0,4366.0,False,06T18@3,15.0
220,183969.0,5782.000000000001,False,06T18@3,20.0
221,182737.0,7434.000000000003,False,06T18@3,25.0
222,182077.0,8319.000000000002,False,06T18@3,30.0
223,181065.0,9676.000000000002,False,06T18@3,35.0
224,180097.0,10974.0,False,06T18@3,40.0
225,179166.0,12626.0,False,06T18@3,45.0
226,179136.0,14396.0,False,06T18@3,50.0
227,179103.0,16343.000000000002,False,06T18@3,55.0
228,179069.0,18349.0,False,06T18@3,60.0
229,179035.0,20355.0,False,06T18@3,65.0
230,179007.0,22007.0,False,06T18@3,70.0
231,178969.0,24249.0,False,06T18@3,75.0
232,179509.0,26609.0,False,06T18@3,80.0
233,182055.0,26963.0,False,06T18@3,85.0
234,184955.0,26963.0,False,06T18@3,90.0
235,187501.0,27317.000000000004,False,06T18@3,95.0
236,190873.0,26845.0,False,06T18@3,100.0
237,193714.0,26904.0,False,06T18@3,105.0
238,196496.0,27022.0,False,06T18@3,110.0
239,199219.0,27199.0,False,06T18@3,115.0
240,202129.0,26609.0,False,06T18@3,120.0
241,204995.0,25192.99999999999,False,06T18@3,125.0
242,207979.0,23658.999999999996,False,06T18@3,130.0
243,210796.0,21712.000000000004,False,06T18@3,135.0
244,214041.0,18467.0,False,06T18@3,140.0
245,217168.0,15340.0,False,06T18@3,145.0
246,219528.0,12980.000000000002,False,06T18@3,150.0
247,223245.0,9262.999999999998,False,06T18@3,155.0
248,226136.0,6372.000000000001,False,06T18@3,160.0
249,228850.0,3658.0,False,06T18@3,165.0
250,231328.0,1180.0000000000002,False,06T18@3,170.0
251,231998.0,0.0,False,06T18@3,175.0
252,188279.0,0.0,False,07T41@3,0.0
253,186971.0,3245.328576850344,False,07T41@3,5.0
254,184174.0,8300.730711271026,False,07T41@3,10.0
255,181769.0,13134.716205401606,False,07T41@3,15.0
256,179167.0,17727.229349145582,False,07T41@3,20.0
257,176857.0,22136.23065960851,False,07T41@3,25.0
258,174405.0,26350.703391756724,False,07T41@3,30.0
259,172379.0,30476.8254930936,False,07T41@3,35.0
260,169444.0,35451.06204751493,False,07T41@3,40.0
261,167578.0,38814.45415053415,False,07T41@3,45.0
262,165586.0,40333.488834609314,False,07T41@3,50.0
263,163178.0,42743.65748960951,False,07T41@3,55.0
264,160739.0,45699.3216812562,False,07T41@3,60.0
265,157739.0,49869.44455773741,False,07T41@3,65.0
266,156392.0,52174.807050068346,False,07T41@3,70.0
267,153456.0,56062.131942308486,False,07T41@3,75.0
268,150310.0,59345.59770897834,False,07T41@3,80.0
269,146530.0,63735.088897882284,False,07T41@3,85.0
270,142312.0,69309.5021616032,False,07T41@3,90.0
271,138726.0,73662.44599130527,False,07T41@3,95.0
272,135144.0,77972.58114591947,False,07T41@3,100.0
273,131152.0,83351.00872553414,False,07T41@3,105.0
274,127236.0,88570.10299580364,False,07T41@3,110.0
275,123710.0,92761.40585231068,False,07T41@3,115.0
276,121851.0,95917.99581134193,False,07T41@3,120.0
277,122019.0,96314.33193461211,False,07T41@3,125.0
278,122384.0,96125.81840509234,False,07T41@3,130.0
279,122985.0,98036.93893721426,False,07T41@3,135.0
280,123199.0,103980.00770860564,False,07T41@3,140.0
281,123357.0,109258.63329251016,False,07T41@3,145.0
282,123780.0,113831.51459636945,False,07T41@3,150.0
283,124060.0,116644.24224673596,False,07T41@3,155.0
284,124119.0,118478.94334789975,False,07T41@3,160.0
285,124119.0,120372.64444906349,False,07T41@3,165.0
286,124119.0,122266.3455502273,False,07T41@3,170.0
287,124119.0,124160.04665139105,False,07T41@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
