index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
55,26,0,0,0,10.000000000000002,20,10.0,15.850318240649537,14,16.0,31.32371758495368,15,32.0,35.0,8,35.0,0.8333333333333334,139930,0.0,0.0,17,0,0,6,0,0.0,19,25,25,198.0,60.0,11,15,25,1184,0.8126814328134059,47.67730358429254
56,25,0,0,0,10.000000000000002,20,10.0,15.927429379114187,5,20.0,31.074452535483953,9,22.0,35.0,20,35.0,0.8333333333333334,140412,0.0,0.0,18,0,0,5,0,0.0,10,15,26,129.0,51.0,8,17,26,1198,0.3847510814666748,48.06205466575921
57,26,0,0,0,10.000000000000002,20,10.0,15.790353650377266,42,15.0,31.367623144956212,44,33.38636363636364,35.0,20,35.0,0.8333333333333334,139792,0.0,0.0,24,0,0,2,0,0.0,13,15,29,99.0,69.0,8,18,29,2999,0.7074885405600071,48.769543206319206
58,29,0,0,0,10.000000000000002,20,10.0,15.558564428613744,56,14.5,31.691882489733487,69,33.15942028985508,35.0,20,35.0,0.8333333333333334,132942,0.0,0.0,26,0,0,5,3,133.85,11,16,33,129.0,93.0,8,21,33,3920,0.8361218310892582,49.605665037408464
59,33,0,0,1,10.000000000000002,15,10.0,15.714366250514205,6,23.0,30.45183738966964,41,20.07317073170732,34.99999999999999,20,35.0,0.8333333333333334,137990,0.0,0.125,15,0,0,2,5,3073.2972222222224,9,11,29,183.0,96.0,11,22,29,1761,1.0673635508865118,50.673028588294976
60,29,0,0,0,10.000000000000002,13,10.0,15.714366250514205,0,,30.696097028988934,64,32.015625,34.99999999999999,20,35.0,0.8333333333333334,137054,0.0,0.125,21,0,0,5,2,1782.5050925925925,1,6,15,102.0,75.0,9,20,15,2879,0.7311616428196429,51.40419023111463
61,15,0,0,0,10.000000000000002,8,10.0,16.008634329514116,12,22.33333333333333,30.179083033891143,26,22.84615384615385,34.99999999999999,20,35.0,0.8333333333333334,137284,0.0,0.125,17,0,0,4,5,4583.441666666668,1,5,13,90.0,60.0,5,10,13,1642,0.5183849949389696,51.9225752260536
62,13,0,0,0,10.000000000000002,8,10.0,16.105690269892854,4,22.0,30.34237823203025,35,32.0,34.99999999999999,20,35.0,0.8333333333333334,137748,0.0,0.125,17,0,0,4,6,4686.184814814815,2,6,14,108.0,50.0,6,7,14,1988,0.4171648249030113,52.339740050956614
63,14,0,0,0,10.000000000000002,11,10.0,16.105690269892854,0,,30.453722499597912,24,32.083333333333336,34.99999999999999,20,35.0,0.8333333333333334,137967,0.0,0.125,15,0,0,3,6,6873.6625,0,3,17,54.0,78.0,3,11,17,1580,0.2828019019216299,52.622541952878244
64,17,0,0,0,10.000000000000002,11,10.0,16.2606461447912,6,22.0,30.56425197675936,26,32.0,34.99999999999999,20,35.0,0.8333333333333334,138375,0.0,0.125,14,0,0,4,5,3057.2944444444447,2,6,20,108.0,99.0,6,11,20,1774,0.6370718888938427,53.25961384177208
65,20,0,0,0,10.000000000000002,11,10.0,16.45191612699245,6,23.0,30.70894255875107,15,33.86666666666667,34.99999999999999,20,35.0,0.8333333333333334,138861,0.0,0.125,15,0,0,4,4,6617.30462962963,3,7,22,126.0,84.0,7,13,22,1456,1.4342920314520595,54.693905873224146
66,22,0,0,0,10.000000000000002,8,10.0,16.586742078908706,4,23.0,30.793731156269285,20,32.1,34.99999999999999,20,35.0,0.8333333333333334,139481,0.0,0.125,15,0,0,6,7,6874.6625,4,10,22,165.0,67.0,10,12,22,1514,0.5584658700972795,55.25237174332142
67,22,0,0,0,10.0,9,10.0,16.707816294353087,4,22.0,30.86303231696168,18,32.0,34.99999999999999,20,35.0,0.8333333333333334,140091,0.0,0.125,15,0,0,3,4,5854.23101851852,4,7,26,101.0,105.0,7,15,26,1454,0.4951350819319487,55.74750682525336
68,26,0,0,0,10.0,6,10.0,17.017378773800367,10,22.0,30.86303231696168,0,,34.999999999999986,20,35.0,0.8333333333333334,140731,0.0,0.125,11,0,0,4,6,7484.121388888889,3,7,29,126.0,132.0,7,19,29,980,0.6837605033069849,56.43126732856035
69,29,0,0,0,10.0,11,10.0,17.20438930599535,6,22.0,31.064169190583268,20,33.9,34.99999999999999,20,35.0,0.8333333333333334,141321,0.0,0.125,17,0,0,3,5,7890.093981481482,6,9,28,162.0,105.0,9,20,28,1620,0.6864518113434315,57.117719139903784
70,28,0,0,0,10.0,10,10.0,17.436406963510688,6,23.0,31.064169190583268,0,,34.99999999999999,20,35.0,0.8333333333333334,141921,0.0,0.125,13,0,0,4,4,6362.94675925926,5,9,28,121.0,87.0,9,19,28,938,0.4397116247564554,57.557430764660246
71,28,0,0,0,10.0,11,10.0,17.596639965885227,4,23.0,31.064169190583268,0,,34.99999999999999,20,35.0,0.8333333333333334,142511,0.0,0.125,13,0,0,7,4,7889.093981481482,2,9,32,147.0,72.0,9,19,32,902,0.6094845607876778,58.166915325447924
72,32,0,0,0,10.0,12,10.0,18.04073374702945,12,22.66666666666667,31.184789764895,12,33.916666666666664,34.99999999999999,20,35.0,0.8333333333333334,143091,0.0,0.125,16,0,0,0,3,3564.010185185185,2,2,26,36.0,105.0,2,30,26,1499,0.4186086859554053,58.58552401140332
73,26,0,0,0,10.0,7,10.0,18.04073374702945,0,,31.04467116213381,40,30.15,35.0,20,35.0,0.8333333333333334,143721,0.0,0.125,13,0,0,1,5,9009.268611111112,0,1,24,18.0,73.0,1,25,24,1976,0.20125201158225536,58.786776022985585
74,24,0,0,0,10.0,15,10.0,18.33775535332829,10,22.0,30.34140322430417,38,25.421052631578952,35.0,20,35.0,0.8333333333333334,144115,0.0,0.125,18,0,0,0,2,3817.368055555556,0,0,23,0.0,71.0,0,24,23,2036,0.17032705806195736,58.957103081047535
75,23,0,0,0,9.999999999999998,13,10.0,18.33775535332829,0,,29.208050404735626,43,22.0,35.0,20,35.0,0.8333333333333334,144685,0.0,0.125,13,0,0,0,3,5090.157407407408,0,0,24,0.0,69.0,0,23,24,1776,0.1860145535320044,59.14311763457953
76,24,0,0,0,10.0,10,10.0,18.33775535332829,0,,29.553559501085644,39,32.07692307692308,35.0,20,35.0,0.6833333333333332,144717,0.0,0.125,18,0,0,0,4,6108.588888888889,1,1,26,3.0,69.0,1,23,26,2051,0.19328232668340206,59.33639996126294
77,26,0,0,0,10.0,14,10.0,18.33775535332829,0,,29.62684363497489,9,32.0,34.99999999999999,15,35.0,0.6666666666666666,145102,0.0,0.125,11,0,0,1,2,2291.2208333333333,0,1,16,3.0,75.0,1,25,16,953,0.09344334714114666,59.429843308404095
78,16,0,0,0,10.0,5,10.0,18.33775535332829,0,,29.62684363497489,0,,34.99999999999999,10,35.0,0.6666666666666666,145402,0.0,0.125,6,0,0,0,6,10282.057962962965,0,0,12,0.0,48.0,0,16,12,400,0.053500480949878686,59.483343789353974
79,12,0,0,0,10.0,11,10.0,18.69647499379252,10,23.0,29.63927227506551,1,33.0,34.99999999999999,20,35.0,0.6666666666666666,145992,0.0,0.125,13,0,0,1,4,5599.873148148148,0,1,10,3.0,33.0,1,11,10,1073,0.04164307378232479,59.52498686313629
80,10,0,0,0,10.0,12,10.0,18.69647499379252,0,,29.353165915645352,11,23.0,34.99999999999999,8,35.0,0.6666666666666666,146152,0.0,0.125,9,0,0,0,3,5191.900555555556,0,0,7,0.0,30.0,0,10,7,653,0.030258746817708012,59.55524560995401
81,7,0,0,0,10.0,0,,18.69647499379252,0,,29.353165915645352,0,,35.0,8,35.0,0.6666666666666666,146432,0.0,0.125,2,0,0,0,0,0.0,0,0,4,0.0,21.0,0,7,4,280,0.018744777888059616,59.573990387842066
82,4,0,0,0,10.0,0,,18.69647499379252,0,,29.353165915645352,0,,35.0,20,35.0,0.6666666666666666,147132,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,700,0.012027893215417862,59.58601828105747
83,0,0,0,0,10.0,0,,18.69647499379252,0,,29.353165915645352,0,,35.0,20,35.0,0.6666666666666666,147832,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.005070503801107407,59.59108878485858
