,balance,assets,bankrupt,agent_id,step
70,-35539.5,9400.599673266635,True,03T35@1,80.0
71,-35539.5,9400.599673266635,True,03T35@1,85.0
72,39672.0,0.0,False,04T41@2,0.0
73,39319.0,532.7015939696821,False,04T41@2,5.0
74,34849.0,4862.837263782536,False,04T41@2,10.0
75,28882.0,11541.065450247705,False,04T41@2,15.0
76,25400.0,15573.917309079392,False,04T41@2,20.0
77,22322.0,19742.51949490504,False,04T41@2,25.0
78,18218.0,23424.379575781717,False,04T41@2,30.0
79,18672.0,23227.97002149375,False,04T41@2,35.0
80,15624.0,23260.3420069874,False,04T41@2,40.0
81,16561.0,22203.74457172709,False,04T41@2,45.0
82,16952.0,21926.295322374124,False,04T41@2,50.0
83,16885.0,21336.867126577978,False,04T41@2,55.0
84,17460.0,20813.724318472352,False,04T41@2,60.0
85,18174.0,19899.237309752123,False,04T41@2,65.0
86,18758.0,19473.270802624542,False,04T41@2,70.0
87,20048.0,18405.270008217267,False,04T41@2,75.0
88,20274.0,18033.683811962863,False,04T41@2,80.0
89,20325.0,18033.683811962863,False,04T41@2,85.0
90,39672.0,0.0,False,05T22@2,0.0
91,39294.0,497.8039687868698,False,05T22@2,5.0
92,35250.0,5215.862368013595,False,05T22@2,10.0
93,27818.0,8561.66956600968,False,05T22@2,15.0
94,25975.0,10145.485571151221,False,05T22@2,20.0
95,25134.0,11166.945651555156,False,05T22@2,25.0
96,24547.0,12343.116759379496,False,05T22@2,30.0
97,23686.0,12958.924511974992,False,05T22@2,35.0
98,24790.0,11124.04752755621,False,05T22@2,40.0
99,25952.0,10353.79298440821,False,05T22@2,45.0
100,28293.0,7988.490667608402,False,05T22@2,50.0
101,30036.0,6410.975724511246,False,05T22@2,55.0
102,31365.0,5308.041882239871,False,05T22@2,60.0
103,33209.0,3584.0928604823266,False,05T22@2,65.0
104,35012.0,1963.6111696728128,False,05T22@2,70.0
105,36969.0,0.0,False,05T22@2,75.0
106,36884.0,0.0,False,05T22@2,80.0
107,36884.0,0.0,False,05T22@2,85.0
108,53571.0,0.0,False,06T41@3,0.0
109,53635.0,141.0,False,06T41@3,5.0
110,51211.0,2396.1668412893964,False,06T41@3,10.0
111,44872.0,8405.117490723153,False,06T41@3,15.0
112,39681.0,13604.990831154682,False,06T41@3,20.0
113,37807.0,15279.920749365083,False,06T41@3,25.0
114,36544.0,16001.646753722433,False,06T41@3,30.0
115,31644.0,20419.40741480758,False,06T41@3,35.0
116,29205.0,22619.914173069246,False,06T41@3,40.0
117,28886.0,22848.17852453797,False,06T41@3,45.0
118,27345.0,24218.420452661903,False,06T41@3,50.0
119,25886.0,24860.98472957136,False,06T41@3,55.0
120,24131.0,27456.67429861756,False,06T41@3,60.0
121,21996.0,29430.92295896294,False,06T41@3,65.0
122,21561.0,30149.613167684638,False,06T41@3,70.0
123,19823.0,32090.401391903164,False,06T41@3,75.0
124,19641.0,31985.115140310732,False,06T41@3,80.0
125,20393.0,31438.623456633417,False,06T41@3,85.0
126,53571.0,0.0,False,07T36@3,0.0
127,53476.0,423.0,False,07T36@3,5.0
128,52035.0,1909.1914421023018,False,07T36@3,10.0
129,47362.0,6852.489073576562,False,07T36@3,15.0
130,44523.0,9857.495415577343,False,07T36@3,20.0
131,43867.0,10570.563380085021,False,07T36@3,25.0
132,41546.0,13226.914137522324,False,07T36@3,30.0
133,39906.0,15794.364276103377,False,07T36@3,35.0
134,36659.0,19382.785732370638,False,07T36@3,40.0
135,37195.0,19133.221813827982,False,07T36@3,45.0
136,38321.0,18119.050236377218,False,07T36@3,50.0
137,37851.0,18735.64230706643,False,07T36@3,55.0
138,36176.0,20788.766022969343,False,07T36@3,60.0
139,34243.0,23000.334572624066,False,07T36@3,65.0
140,34745.0,23023.324376642868,False,07T36@3,70.0
141,34251.0,23829.27556054147,False,07T36@3,75.0
142,33424.0,25053.108670658472,False,07T36@3,80.0
143,35662.0,23164.033856551767,False,07T36@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
