index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
473,T36,T41,4,17,30,-1,-1,3,01T36@0,02T41@1,17,-1,-1,-1,1
83,OTHER,T36,4,4,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
103,T41,OTHER,4,4,47,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
519,T36,T35,4,36,19,-1,-1,4,01T36@0,03T35@1,2,-1,-1,-1,1
87,OTHER,T36,4,5,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
394,T36,T35,4,17,30,-1,-1,1,01T36@0,03T35@1,17,-1,-1,-1,1
98,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
518,T36,T35,4,1,10,-1,-1,4,00T36@0,03T35@1,17,-1,-1,-1,1
517,T36,T35,4,9,28,-1,-1,4,01T36@0,03T35@1,17,-1,-1,-1,1
510,T35,T41,4,1,14,4,-1,4,03T35@1,04T41@2,17,4,-1,-1,2
176,T41,OTHER,4,4,47,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
171,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
15,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
19,T36,OTHER,4,3,47,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
50,T36,OTHER,4,3,47,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
353,T41,T41,4,1,14,1,-1,1,02T41@1,04T41@2,17,4,-1,-1,2
443,T35,T22,4,5,15,3,-1,3,03T35@1,05T22@2,17,4,-1,-1,2
339,T41,T36,4,5,17,1,-1,1,04T41@2,07T36@3,17,4,-1,-1,3
365,T35,T22,4,1,14,1,-1,1,03T35@1,05T22@2,17,4,-1,-1,2
360,T41,T36,4,3,52,1,-1,1,04T41@2,07T36@3,17,4,-1,-1,3
369,T22,T41,4,3,52,1,-1,1,05T22@2,06T41@3,17,4,-1,-1,3
370,T22,T36,4,3,52,1,-1,1,05T22@2,07T36@3,17,4,-1,-1,3
173,T36,OTHER,4,6,47,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
508,T35,T41,4,1,14,4,-1,4,03T35@1,04T41@2,17,4,-1,-1,2
188,OTHER,T36,5,5,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
355,T36,T41,5,1,10,1,-1,1,00T36@0,02T41@1,17,5,-1,-1,1
152,OTHER,T36,5,4,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
375,T36,T41,5,12,28,1,-1,1,00T36@0,02T41@1,17,5,-1,-1,1
201,OTHER,T36,5,4,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
389,T36,T35,5,11,28,1,-1,1,01T36@0,03T35@1,17,5,-1,-1,1
326,T36,T35,5,12,28,1,-1,1,00T36@0,03T35@1,17,5,-1,-1,1
350,T41,T41,5,1,14,1,-1,1,02T41@1,04T41@2,17,5,-1,-1,2
207,T41,OTHER,5,7,47,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
336,T35,T22,5,1,14,1,-1,1,03T35@1,05T22@2,17,5,-1,-1,2
342,T41,T41,5,3,52,1,-1,1,04T41@2,06T41@3,17,5,-1,-1,3
388,T22,T36,5,3,52,1,-1,1,05T22@2,07T36@3,17,5,-1,-1,3
52,OTHER,T36,5,6,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
59,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
446,T22,T36,5,5,35,3,-1,3,05T22@2,07T36@3,2,5,-1,-1,3
89,T41,OTHER,5,3,47,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
483,T35,T41,5,5,15,4,-1,4,03T35@1,04T41@2,17,5,-1,-1,2
501,T41,T22,5,5,40,4,-1,4,02T41@1,05T22@2,17,5,-1,-1,2
70,T36,OTHER,5,3,47,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
10,T36,OTHER,5,7,47,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
551,T36,T35,5,129,19,-1,-1,5,01T36@0,03T35@1,2,-1,-1,-1,1
411,T41,T22,5,5,40,2,-1,2,02T41@1,05T22@2,17,5,-1,-1,2
447,T35,T41,5,5,15,3,-1,3,03T35@1,04T41@2,17,5,-1,-1,2
521,T35,T22,5,5,15,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
465,T41,T41,6,6,35,3,-1,3,04T41@2,06T41@3,2,6,-1,-1,3
543,T35,T41,6,5,15,5,-1,5,03T35@1,04T41@2,17,6,-1,-1,2
337,T41,T41,6,5,40,1,-1,1,02T41@1,04T41@2,17,6,-1,-1,2
448,T41,T22,6,5,40,3,-1,3,02T41@1,05T22@2,17,6,-1,-1,2
345,T22,T41,6,3,53,1,-1,1,05T22@2,06T41@3,17,6,-1,-1,3
35,OTHER,T36,6,6,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
464,T41,T41,6,6,35,3,-1,3,04T41@2,06T41@3,2,6,-1,-1,3
330,T41,T22,6,5,41,1,-1,1,02T41@1,05T22@2,17,6,-1,-1,2
470,T22,T36,6,5,35,3,-1,3,05T22@2,07T36@3,2,6,-1,-1,3
24,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
161,OTHER,T36,6,9,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
309,T36,OTHER,6,2,47,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
515,T36,T35,6,18,30,-1,-1,4,01T36@0,03T35@1,17,-1,-1,-1,1
220,T41,OTHER,6,2,47,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
203,T41,OTHER,6,5,47,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
2,T36,OTHER,6,7,47,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
150,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
329,T36,T35,6,19,27,1,-1,1,00T36@0,03T35@1,17,6,-1,-1,1
432,T41,T22,6,5,40,2,-1,2,02T41@1,05T22@2,17,6,-1,-1,2
372,T22,T41,6,3,52,1,-1,1,05T22@2,06T41@3,17,6,-1,-1,3
431,T35,T41,6,1,14,2,-1,2,03T35@1,04T41@2,17,6,-1,-1,2
114,T41,OTHER,6,4,47,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
421,T36,T41,6,1,10,2,-1,2,01T36@0,02T41@1,17,6,-1,-1,1
363,T41,T36,6,3,52,1,-1,1,04T41@2,07T36@3,17,6,-1,-1,3
561,T35,T41,6,1,14,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
364,T36,T35,6,9,28,1,-1,1,00T36@0,03T35@1,17,6,-1,-1,1
550,T36,T35,6,18,30,-1,-1,5,01T36@0,03T35@1,17,-1,-1,-1,1
560,T35,T41,6,5,15,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
403,T36,T35,6,9,29,-1,-1,1,00T36@0,03T35@1,17,-1,-1,-1,1
124,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
584,T35,T22,7,5,15,6,-1,6,03T35@1,05T22@2,17,7,-1,-1,2
618,T41,T41,7,3,52,-1,-1,7,04T41@2,06T41@3,17,-1,-1,-1,3
493,T35,T41,7,5,27,4,-1,4,03T35@1,04T41@2,7,7,-1,-1,2
165,T36,OTHER,7,2,47,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
65,OTHER,T36,7,5,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
586,T41,T36,7,5,35,-1,-1,6,04T41@2,07T36@3,5,-1,-1,-1,3
445,T41,T41,7,10,35,3,-1,3,04T41@2,06T41@3,2,7,-1,-1,3
373,T36,T41,7,9,29,1,-1,1,01T36@0,02T41@1,17,7,-1,-1,1
500,T35,T22,7,30,27,4,-1,4,03T35@1,05T22@2,2,7,-1,-1,2
379,T41,T41,7,5,41,1,-1,1,02T41@1,04T41@2,17,7,-1,-1,2
275,T41,OTHER,7,3,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
241,T36,OTHER,7,7,47,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
216,OTHER,T36,7,5,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
516,T22,T41,7,10,54,-1,-1,4,05T22@2,06T41@3,17,-1,-1,-1,3
409,T36,T35,7,9,29,2,-1,2,00T36@0,03T35@1,17,7,-1,-1,1
4,T36,OTHER,7,4,47,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
619,T41,T36,7,10,35,-1,-1,7,04T41@2,07T36@3,2,-1,-1,-1,3
535,T41,T22,7,5,40,5,-1,5,02T41@1,05T22@2,17,7,-1,-1,2
86,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
549,T35,T41,7,35,27,-1,-1,5,03T35@1,04T41@2,2,-1,-1,-1,2
48,T41,OTHER,7,4,47,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
430,T36,T41,7,12,28,2,-1,2,00T36@0,02T41@1,17,7,-1,-1,1
368,T22,T41,7,3,53,1,-1,1,05T22@2,06T41@3,17,7,-1,-1,3
468,T36,T35,7,19,30,3,-1,3,01T36@0,03T35@1,17,7,-1,-1,1
148,OTHER,T36,7,6,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
272,T36,OTHER,8,4,47,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
637,T35,T41,8,1,14,8,-1,8,03T35@1,04T41@2,17,8,-1,-1,2
649,T36,T35,8,8,19,-1,-1,8,00T36@0,03T35@1,2,-1,-1,-1,1
440,T35,T22,8,30,27,3,-1,3,03T35@1,05T22@2,2,8,-1,-1,2
346,T41,T41,8,3,53,1,-1,1,04T41@2,06T41@3,17,8,-1,-1,3
471,T41,T36,8,3,52,3,-1,3,04T41@2,07T36@3,17,8,-1,-1,3
450,T36,T35,8,11,28,3,-1,3,00T36@0,03T35@1,17,8,-1,-1,1
633,T35,T41,8,5,15,8,-1,8,03T35@1,04T41@2,17,8,-1,-1,2
359,T36,T35,8,10,29,1,-1,1,00T36@0,03T35@1,17,8,-1,-1,1
358,T22,T41,8,3,53,1,-1,1,05T22@2,06T41@3,17,8,-1,-1,3
572,T22,T41,8,5,35,6,-1,6,05T22@2,06T41@3,6,8,-1,-1,3
381,T36,T41,8,10,29,1,-1,1,00T36@0,02T41@1,17,8,-1,-1,1
344,T22,T36,8,3,53,1,-1,1,05T22@2,07T36@3,17,8,-1,-1,3
620,T22,T41,8,50,35,-1,-1,7,05T22@2,06T41@3,2,-1,-1,-1,3
624,T35,T22,8,5,15,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
480,T36,T35,8,30,9,4,-1,4,00T36@0,03T35@1,17,8,-1,-1,1
456,T35,T41,8,5,13,3,-1,3,03T35@1,04T41@2,17,8,-1,-1,2
458,T36,T35,8,11,28,3,-1,3,01T36@0,03T35@1,17,8,-1,-1,1
459,T41,T41,8,3,52,3,-1,3,04T41@2,06T41@3,17,8,-1,-1,3
461,T22,T41,8,3,52,3,-1,3,05T22@2,06T41@3,17,8,-1,-1,3
287,T41,OTHER,8,8,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
554,T35,T22,8,5,15,6,-1,6,03T35@1,05T22@2,17,8,-1,-1,2
607,T35,T22,8,5,15,7,-1,7,03T35@1,05T22@2,17,8,-1,-1,2
423,T35,T41,8,30,27,2,-1,2,03T35@1,04T41@2,2,8,-1,-1,2
466,T22,T36,8,3,52,3,-1,3,05T22@2,07T36@3,17,8,-1,-1,3
592,T35,T22,8,5,15,7,-1,7,03T35@1,05T22@2,17,8,-1,-1,2
427,T41,T22,8,5,41,2,-1,2,02T41@1,05T22@2,17,8,-1,-1,2
487,T36,T35,8,30,9,4,-1,4,01T36@0,03T35@1,17,8,-1,-1,1
343,T41,T41,8,5,41,1,-1,1,02T41@1,04T41@2,17,8,-1,-1,2
583,T41,T41,8,5,40,6,-1,6,02T41@1,04T41@2,17,8,-1,-1,2
648,T22,T41,8,29,35,-1,-1,8,05T22@2,06T41@3,2,-1,-1,-1,3
77,OTHER,T36,8,5,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
184,T41,OTHER,8,2,47,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
110,T36,OTHER,8,2,47,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
80,OTHER,T36,8,4,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
90,T41,OTHER,8,4,47,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
99,OTHER,T36,8,6,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
61,OTHER,T36,8,5,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
429,T41,T41,9,5,41,2,-1,2,02T41@1,04T41@2,17,9,-1,-1,2
64,OTHER,T36,9,7,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
562,T41,T41,9,5,40,6,-1,6,02T41@1,04T41@2,17,9,-1,-1,2
72,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
73,T36,OTHER,9,3,47,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
406,T36,T35,9,17,27,2,-1,2,01T36@0,03T35@1,17,9,-1,-1,1
242,T41,OTHER,9,8,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
665,T35,T41,9,5,15,9,-1,9,03T35@1,04T41@2,17,9,-1,-1,2
387,T41,T41,9,3,53,1,-1,1,04T41@2,06T41@3,17,9,-1,-1,3
577,T22,T36,9,5,35,6,-1,6,05T22@2,07T36@3,5,9,-1,-1,3
578,T22,T41,9,5,35,6,-1,6,05T22@2,06T41@3,5,9,-1,-1,3
579,T41,T41,9,5,35,6,-1,6,04T41@2,06T41@3,2,9,-1,-1,3
356,T36,T35,9,10,29,1,-1,1,00T36@0,03T35@1,17,9,-1,-1,1
354,T41,T22,9,5,41,1,-1,1,02T41@1,05T22@2,17,9,-1,-1,2
139,OTHER,T36,9,7,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
140,T41,OTHER,9,5,47,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
153,T41,OTHER,9,1,47,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
175,T36,OTHER,9,3,47,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
158,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
602,T41,T41,9,5,40,7,-1,7,02T41@1,04T41@2,17,9,-1,-1,2
662,T35,T22,9,5,15,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
438,T41,T41,9,5,41,3,-1,3,02T41@1,04T41@2,17,9,-1,-1,2
610,T41,T36,9,5,35,7,-1,7,04T41@2,07T36@3,6,9,-1,-1,3
532,T41,T41,9,5,40,5,-1,5,02T41@1,04T41@2,17,9,-1,-1,2
511,T36,T41,9,11,28,4,-1,4,00T36@0,02T41@1,17,9,-1,-1,1
514,T41,T41,9,3,52,4,-1,4,04T41@2,06T41@3,17,9,-1,-1,3
505,T35,T22,9,30,27,4,-1,4,03T35@1,05T22@2,2,9,-1,-1,2
494,T35,T41,9,25,27,4,-1,4,03T35@1,04T41@2,2,9,-1,-1,2
491,T41,T22,9,5,40,4,-1,4,02T41@1,05T22@2,17,9,-1,-1,2
490,T41,T41,9,5,41,4,-1,4,02T41@1,04T41@2,17,9,-1,-1,2
538,T35,T41,9,1,14,5,-1,5,03T35@1,04T41@2,17,9,-1,-1,2
492,T36,T41,9,11,28,4,-1,4,01T36@0,02T41@1,17,9,-1,-1,1
546,T35,T41,9,1,14,5,-1,5,03T35@1,04T41@2,17,9,-1,-1,2
42,T36,OTHER,10,3,47,0,-1,-1,07T36@3,BUYER,0,10,-1,-1,4
106,OTHER,T36,10,7,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
688,T22,T41,10,5,35,-1,-1,9,05T22@2,06T41@3,6,-1,-1,-1,3
528,T41,T22,10,5,41,5,-1,5,02T41@1,05T22@2,17,10,-1,-1,2
324,T41,T36,10,3,53,1,-1,1,04T41@2,07T36@3,17,10,-1,-1,3
437,T35,T41,10,5,13,3,-1,3,03T35@1,04T41@2,17,10,-1,-1,2
506,T22,T36,10,15,51,4,-1,4,05T22@2,07T36@3,17,10,-1,-1,3
643,T35,T41,10,1,14,8,-1,8,03T35@1,04T41@2,17,10,-1,-1,2
553,T22,T36,10,5,35,6,-1,6,05T22@2,07T36@3,2,10,-1,-1,3
531,T41,T36,10,3,52,5,-1,5,04T41@2,07T36@3,17,10,-1,-1,3
726,T35,T22,10,18,13,-1,-1,10,03T35@1,05T22@2,17,-1,-1,-1,2
341,T22,T41,10,3,53,1,-1,1,05T22@2,06T41@3,17,10,-1,-1,3
340,T41,T41,10,5,41,1,-1,1,02T41@1,04T41@2,17,10,-1,-1,2
200,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
700,T35,T22,10,1,14,10,-1,10,03T35@1,05T22@2,17,10,-1,-1,2
710,T35,T22,10,5,15,10,-1,10,03T35@1,05T22@2,17,10,-1,-1,2
724,T36,T35,10,102,19,-1,-1,10,00T36@0,03T35@1,2,-1,-1,-1,1
255,T41,OTHER,10,6,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
557,T41,T22,10,5,40,6,-1,6,02T41@1,05T22@2,17,10,-1,-1,2
594,T41,T41,10,5,35,7,-1,7,04T41@2,06T41@3,5,10,-1,-1,3
533,T36,T41,10,11,28,5,-1,5,00T36@0,02T41@1,17,10,-1,-1,1
40,OTHER,T36,10,5,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
416,T35,T22,10,30,27,2,-1,2,03T35@1,05T22@2,2,10,-1,-1,2
462,T41,T22,10,5,41,3,-1,3,02T41@1,05T22@2,17,10,-1,-1,2
22,T41,OTHER,10,5,47,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
671,T35,T41,10,5,15,9,-1,9,03T35@1,04T41@2,17,10,-1,-1,2
615,T41,T36,10,5,35,7,-1,7,04T41@2,07T36@3,5,10,-1,-1,3
104,T36,OTHER,10,4,47,0,-1,-1,07T36@3,BUYER,0,10,-1,-1,4
609,T35,T41,10,20,27,7,-1,7,03T35@1,04T41@2,2,10,-1,-1,2
539,T35,T22,10,5,27,5,-1,5,03T35@1,05T22@2,7,10,-1,-1,2
212,OTHER,T36,10,5,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
556,T36,T41,10,23,19,6,-1,6,00T36@0,02T41@1,6,10,-1,-1,1
571,T22,T36,10,5,35,6,-1,6,05T22@2,07T36@3,5,10,-1,-1,3
304,T41,OTHER,10,2,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
725,T36,T35,10,111,19,-1,-1,10,01T36@0,03T35@1,2,-1,-1,-1,1
433,T36,T41,10,19,27,2,-1,2,01T36@0,02T41@1,17,10,-1,-1,1
595,T41,T22,10,5,40,7,-1,7,02T41@1,05T22@2,17,10,-1,-1,2
332,T36,T41,10,19,27,1,-1,1,01T36@0,02T41@1,17,10,-1,-1,1
8,OTHER,T36,11,5,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
154,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
598,T35,T41,11,1,14,7,-1,7,03T35@1,04T41@2,17,11,-1,-1,2
599,T35,T41,11,1,14,7,-1,7,03T35@1,04T41@2,17,11,-1,-1,2
317,T41,OTHER,11,4,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
56,T36,OTHER,11,3,47,0,-1,-1,07T36@3,BUYER,0,11,-1,-1,4
582,T36,T35,11,9,29,6,-1,6,01T36@0,03T35@1,17,11,-1,-1,1
730,T35,T41,11,1,14,11,-1,11,03T35@1,04T41@2,17,11,-1,-1,2
348,T22,T36,11,3,53,1,-1,1,05T22@2,07T36@3,17,11,-1,-1,3
741,T35,T41,11,1,14,11,-1,11,03T35@1,04T41@2,17,11,-1,-1,2
743,T35,T41,11,5,15,11,-1,11,03T35@1,04T41@2,17,11,-1,-1,2
362,T36,T41,11,9,29,1,-1,1,00T36@0,02T41@1,17,11,-1,-1,1
376,T41,T41,11,3,53,1,-1,1,04T41@2,06T41@3,17,11,-1,-1,3
14,OTHER,T36,11,7,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
569,T35,T22,11,15,27,6,-1,6,03T35@1,05T22@2,2,11,-1,-1,2
482,T41,T22,11,5,41,4,-1,4,02T41@1,05T22@2,17,11,-1,-1,2
565,T36,T35,11,11,28,6,-1,6,01T36@0,03T35@1,17,11,-1,-1,1
564,T41,T41,11,5,40,6,-1,6,02T41@1,04T41@2,17,11,-1,-1,2
548,T41,T22,11,5,41,5,-1,5,02T41@1,05T22@2,17,11,-1,-1,2
434,T35,T41,11,30,27,2,-1,2,03T35@1,04T41@2,2,11,-1,-1,2
147,OTHER,T36,11,5,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
192,T41,OTHER,11,4,47,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
527,T35,T41,11,5,13,5,-1,5,03T35@1,04T41@2,17,11,-1,-1,2
614,T41,T22,11,5,40,7,-1,7,02T41@1,05T22@2,17,11,-1,-1,2
712,T35,T41,11,5,15,10,-1,10,03T35@1,04T41@2,17,11,-1,-1,2
239,T36,OTHER,11,3,47,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
683,T22,T36,11,23,51,9,-1,9,05T22@2,07T36@3,17,11,-1,-1,3
227,T36,OTHER,11,6,47,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
705,T41,T22,11,5,40,10,-1,10,02T41@1,05T22@2,17,11,-1,-1,2
