index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,40,0,0,1,10.000000000000002,20,10.0,22.729464516478487,72,25.194444444444446,23.145117225691813,6,50.0,44.00000000000001,12,44.0,0.5,193702,0.0,0.125,16,0,0,8,14,130.54473039215685,25,33,33,352.0,152.0,20,20,33,1890,0.7799775023013353,13.520925767719744
11,33,0,0,0,10.000000000000002,20,10.0,23.01211828805978,71,24.47887323943662,24.19836527246192,38,36.78947368421053,44.0,16,44.0,0.5,190699,0.0,0.125,21,0,0,7,5,245.20327205882356,15,22,16,253.0,166.0,15,18,16,4040,0.4663138221949339,13.98723958991468
12,16,0,0,0,10.000000000000002,20,10.0,22.8392365761429,35,20.88571428571429,24.717961470127285,22,35.18181818181818,44.0,18,44.0,0.5,188657,0.0,0.125,19,0,0,7,11,575.3625849184782,14,21,14,95.0,27.0,7,9,14,2497,0.33187716454267496,14.319116754457355
13,14,0,0,0,10.000000000000002,20,10.0,23.174526773063555,12,34.0,25.39474809474349,12,49.0,44.0,14,44.0,0.5,188297,0.0,0.125,15,0,0,5,9,348.07933634992463,13,18,13,95.0,27.0,5,9,13,1812,0.2384816445410252,14.55759839899838
14,13,0,0,0,10.000000000000002,20,10.0,23.25680758764491,25,24.44,24.982722769929318,20,17.0,44.0,15,44.0,0.5,187763,0.0,0.125,17,0,0,5,4,856.6801060267858,13,18,14,98.0,21.0,6,7,14,1811,0.22366910800337791,14.781267507001758
15,14,0,0,0,10.000000000000002,20,10.0,23.25680758764491,0,,24.797375996420172,10,18.0,44.0,14,44.0,0.5,187522,0.0,0.125,14,0,0,4,3,87.43870192307692,15,19,11,79.0,27.0,5,9,11,996,0.2532405145466328,15.03450802154839
16,11,0,0,0,10.000000000000002,20,10.0,24.481990190786185,54,32.333333333333336,24.602644746370157,10,18.0,44.0,18,44.0,0.5,186520,0.0,0.125,18,0,0,4,1,80.47171945701358,13,17,15,114.0,15.0,6,5,15,2918,0.21277404576539996,15.247282067313789
17,15,0,0,0,10.000000000000002,20,10.0,24.096735218011908,28,19.142857142857142,24.782042221415715,20,27.6,44.00000000000001,9,44.0,0.5,185057,0.0,0.125,14,0,0,3,6,891.7097330977846,17,20,9,117.0,24.0,7,8,9,1684,0.19189521297812465,15.439177280291915
18,9,0,0,0,10.000000000000002,20,10.0,24.215084940614204,31,25.548387096774192,24.54273403630005,11,18.0,44.0,17,44.0,0.5,184561,0.0,0.125,17,0,0,4,1,1.0,15,19,14,79.0,12.0,5,4,14,1938,0.1675980295985937,15.606775309890509
19,14,0,0,0,10.000000000000002,20,10.0,23.790509268834715,32,19.25,25.586891960083804,12,50.0,43.99999999999999,11,44.0,0.5,183995,0.0,0.125,14,0,0,6,4,4.0,15,21,11,171.0,15.0,9,5,11,1900,0.2254565190523863,15.832231828942895
20,11,0,0,0,10.000000000000002,20,10.0,24.703423356689683,69,29.159420289855074,26.65098706423773,12,50.0,43.99999999999999,13,44.0,0.5,181833,0.0,0.125,17,0,0,4,2,62.77249134948097,11,15,12,60.0,37.0,4,7,12,3384,0.2140323165804148,16.04626414552331
21,12,0,0,0,10.000000000000002,20,10.0,24.106729657040237,18,12.0,26.991141427509504,32,29.625,43.99999999999999,11,44.0,0.5,180081,0.0,0.125,16,0,0,1,3,3.0,16,17,14,57.0,43.0,3,9,14,1848,0.1476438008248806,16.19390794634819
22,14,0,0,0,10.000000000000002,20,10.0,23.4910382050426,17,11.0,27.32096438807441,31,30.0,43.99999999999999,16,44.0,0.5,178690,0.0,0.125,20,0,0,0,1,1.0,24,24,14,152.0,34.0,8,6,14,2021,0.21927331574261189,16.413181262090802
23,14,0,0,0,10.000000000000002,20,10.0,23.4910382050426,0,,27.002627690158743,9,18.0,43.99999999999999,15,44.0,0.5,178548,0.0,0.125,15,0,0,1,1,1.0,20,21,17,95.0,59.0,5,9,17,1022,0.16125445999205112,16.57443572208285
24,17,0,0,0,10.000000000000002,20,10.0,23.940305719352786,39,27.69230769230769,26.569061559793614,12,18.0,43.99999999999999,15,44.0,0.5,178092,0.0,0.125,14,0,0,1,0,0.0,21,22,17,98.0,49.0,6,11,17,2156,0.241165392100811,16.815601114183664
25,17,0,0,0,10.000000000000002,20,10.0,24.224570461347106,12,32.0,26.82027976546276,13,31.153846153846153,43.99999999999999,13,44.0,0.5,177794,0.0,0.125,16,0,0,1,1,1.0,19,20,15,104.0,49.0,6,11,15,1561,0.25695648416876793,17.072557598352432
26,15,0,0,0,10.000000000000002,20,10.0,23.913324565593978,8,12.0,27.426483358165875,6,49.0,43.99999999999999,16,44.0,0.4833333333333333,177564,0.0,0.125,15,0,0,0,2,2.0,19,19,12,76.0,49.0,4,11,12,1294,0.1541813500225544,17.22673894837499
27,12,0,0,0,10.000000000000002,20,10.0,24.697852454205627,26,33.230769230769226,28.062324175972176,6,49.0,43.99999999999999,13,44.0,0.4666666666666666,177295,0.0,0.125,16,0,0,1,0,0.0,18,19,12,41.0,27.0,3,9,12,1930,0.14274838380515575,17.369487332180142
28,12,0,0,0,10.000000000000002,20,10.0,23.05839869430769,62,15.709677419354836,28.726249224404448,6,49.0,43.99999999999999,15,44.0,0.5,174571,0.0,0.125,19,0,0,1,0,0.0,19,20,14,44.0,24.0,4,8,14,2128,0.16596880555152893,17.535456137731668
29,14,0,0,0,10.000000000000002,20,10.0,23.80643667780816,25,32.96,28.796980901582643,15,29.6,43.99999999999998,20,44.0,0.4666666666666666,173838,0.0,0.125,20,0,0,4,0,0.0,17,21,8,89.0,21.0,7,7,8,2348,0.14686773158609867,17.68232386931777
30,8,0,0,0,10.000000000000002,20,10.0,24.704464677968996,32,33.0625,29.708201522093066,17,38.647058823529406,43.99999999999999,17,44.0,0.5,172941,0.0,0.125,17,0,0,5,0,0.0,13,18,10,41.0,15.0,3,5,10,2663,0.2352146878838539,17.917538557201624
31,10,0,0,0,10.000000000000002,20,10.0,24.6642585034018,27,24.222222222222218,29.66600848124753,33,29.45454545454545,43.99999999999999,20,44.0,0.5,171112,0.0,0.125,21,0,0,5,0,0.0,19,24,13,110.0,6.0,8,2,13,2706,0.2057047914713621,18.123243348672982
32,13,0,0,0,10.000000000000002,20,10.0,24.532992379052054,23,22.869565217391305,30.57659263558077,25,37.08,43.99999999999999,20,44.0,0.5,170379,0.0,0.125,19,0,0,2,0,0.0,17,19,15,117.0,18.0,7,6,15,2533,0.32110737450420856,18.444350723177195
33,15,0,0,0,10.000000000000002,20,10.0,24.101506409578796,11,13.0,31.19257197326385,6,50.0,43.99999999999999,20,44.0,0.4833333333333333,170060,0.0,0.125,17,0,0,5,0,0.0,17,22,19,123.0,24.0,7,8,19,1523,0.2419865597039461,18.68633728288114
34,19,0,0,0,10.000000000000002,20,10.0,24.07600458037457,23,23.782608695652176,32.09862854340683,58,34.75862068965517,43.99999999999999,20,44.0,0.4833333333333333,167884,0.0,0.125,17,0,0,3,0,0.0,17,20,13,101.0,36.0,7,12,13,3643,0.22097879834473133,18.907316081225872
35,13,0,0,0,10.0,20,10.0,24.0520625074602,23,23.782608695652176,32.606593141036285,6,50.0,43.99999999999999,20,44.0,0.5,167632,0.0,0.125,17,0,0,0,0,0.0,18,18,16,50.0,27.0,4,9,16,1927,0.16576716862618926,19.073083249852058
36,16,0,0,0,10.0,20,10.0,24.99132886559409,30,32.93333333333333,33.13822134797509,6,50.0,43.99999999999999,20,44.0,0.5,167037,0.0,0.125,17,0,0,0,0,0.0,19,19,15,76.0,36.0,4,12,15,2368,0.26906743459403515,19.342150684446093
37,15,0,0,0,10.0,20,10.0,24.99132886559409,0,,33.13822134797509,0,,43.99999999999999,20,44.0,0.5,167194,0.0,0.125,15,0,0,1,0,0.0,17,18,9,44.0,33.0,4,11,9,1080,0.1668049767613411,19.50895566120744
38,9,0,0,0,10.0,20,10.0,23.83110685911099,58,18.724137931034484,33.13822134797509,0,,43.99999999999999,20,44.0,0.5,164453,0.0,0.125,20,0,0,2,0,0.0,16,18,6,22.0,21.0,2,7,6,2166,0.10412639565765858,19.613082056865093
39,6,0,0,0,10.0,20,10.0,24.112286032199158,42,26.0,32.32727310136693,10,18.0,43.99999999999999,7,44.0,0.5,163444,0.0,0.125,12,0,0,2,0,0.0,14,16,7,31.0,9.0,3,3,7,1780,0.8665363490581512,20.479618405923244
40,7,0,0,0,9.999999999999998,20,10.0,23.570078470862303,37,19.297297297297302,32.32727310136693,0,,43.99999999999999,9,44.0,0.5,161864,0.0,0.125,13,0,0,2,0,0.0,16,18,7,57.0,12.0,3,4,7,1310,0.1934802643954754,20.673098670318726
41,7,0,0,0,9.999999999999998,20,10.0,22.791981375719693,38,16.736842105263158,33.92332988245671,28,43.5,43.99999999999999,9,44.0,0.5,160040,0.0,0.125,17,0,0,5,0,0.0,14,19,8,63.0,6.0,5,2,8,2450,0.2315370924770832,20.90463576279581
42,8,0,0,0,9.999999999999998,20,10.0,23.524431631155327,21,34.0,34.19627528456031,40,35.4,43.99999999999999,9,44.0,0.5,159288,0.0,0.125,13,0,0,6,0,0.0,15,21,14,85.0,9.0,5,3,14,2726,0.30606275051832205,21.210698513314128
43,14,0,0,0,9.999999999999998,20,10.0,24.23833191165747,40,29.4,34.53129002625152,24,37.25,43.99999999999999,12,44.0,0.5,158121,0.0,0.125,16,0,0,4,0,0.0,19,23,15,108.0,18.0,8,6,15,2798,0.25150413624942297,21.46220264956355
44,15,0,0,0,9.999999999999998,20,10.0,24.28291681868628,24,24.83333333333333,35.41992092088588,12,50.0,43.99999999999999,12,44.0,0.5,157333,0.0,0.125,16,0,0,9,0,0.0,14,23,16,77.0,24.0,7,8,16,1924,0.21262739039957526,21.67483003996313
45,16,0,0,0,10.0,20,10.0,25.010349526272826,30,32.0,35.41992092088588,0,,43.99999999999999,9,44.0,0.5,156398,0.0,0.125,12,0,0,6,0,0.0,11,17,18,41.0,39.0,3,13,18,1556,0.3066443391144276,21.981474379077554
46,18,0,0,0,10.0,20,10.0,25.87720873195324,35,32.97142857142857,35.41992092088588,0,,43.99999999999999,14,44.0,0.5,155127,0.0,0.125,14,0,0,5,0,0.0,16,21,9,98.0,36.0,6,12,9,1970,0.20605481788516045,22.187529196962714
47,9,0,0,0,10.0,20,10.0,25.674007606272077,16,22.0,34.741976536860214,37,31.297297297297302,44.0,9,44.0,0.5,154371,0.0,0.125,16,0,0,3,0,0.0,11,14,10,0.0,27.0,0,9,10,2106,0.11269429698586465,22.30022349394858
48,10,0,0,0,10.0,20,10.0,25.121544360829173,23,18.52173913043478,33.95411678799045,10,18.0,43.99999999999999,10,44.0,0.5,153677,0.0,0.125,13,0,0,4,0,0.0,13,17,13,60.0,18.0,4,6,13,1246,0.12549849227070808,22.425721986219287
49,13,0,0,0,10.0,20,10.0,24.741189306229767,8,12.0,33.906707142095804,10,33.0,43.99999999999999,11,44.0,0.5,153090,0.0,0.125,11,0,0,4,0,0.0,15,19,11,76.0,27.0,4,9,11,1110,0.13306485302746296,22.55878683924675
50,11,0,0,0,10.0,20,10.0,24.34362760477961,8,12.0,34.9066810329377,12,50.0,43.99999999999999,20,44.0,0.5,152433,0.0,0.125,17,0,0,4,0,0.0,15,19,13,76.0,21.0,4,7,13,1776,0.14599239081144333,22.704779230058193
51,13,0,0,0,10.000000000000002,20,10.0,24.810958330547948,15,32.0,35.03655823255021,39,35.615384615384606,43.99999999999999,20,44.0,0.5,151154,0.0,0.125,19,0,0,3,0,0.0,17,20,12,87.0,21.0,6,7,12,2949,0.2090119905769825,22.913791220635176
52,12,0,0,0,10.000000000000002,20,10.0,25.94057996842594,31,34.0,35.03655823255021,0,,44.0,20,44.0,0.5,150934,0.0,0.125,18,0,0,2,0,0.0,16,18,9,79.0,21.0,5,7,9,2134,0.15210354886949062,23.065894769504666
53,9,0,0,0,10.000000000000002,20,10.0,25.94057996842594,0,,35.491072714892006,6,50.0,44.00000000000001,20,44.0,0.5,151215,0.0,0.125,17,0,0,0,0,0.0,18,18,10,38.0,21.0,2,7,10,1380,0.12828162498772144,23.19417639449239
54,10,0,0,0,10.000000000000002,20,10.0,26.41051036004384,52,28.461538461538463,35.932113814138816,6,49.0,44.0,20,44.0,0.5,150462,0.0,0.125,18,0,0,1,0,0.0,18,19,10,79.0,15.0,5,5,10,2854,0.16765611059963706,23.361832505092025
55,10,0,0,0,10.000000000000002,20,10.0,25.593948147808828,32,19.1875,35.147187261279186,26,30.153846153846153,44.0,20,44.0,0.5,149678,0.0,0.125,20,0,0,1,0,0.0,20,21,9,79.0,15.0,5,5,9,2478,0.20564326830208304,23.567475773394108
56,9,0,0,0,10.000000000000002,20,10.0,25.593948147808828,0,,36.114482029894326,12,50.0,44.0,20,44.0,0.5,149893,0.0,0.125,18,0,0,1,0,0.0,15,16,9,60.0,15.0,4,5,9,1680,0.21278567798435688,23.780261451378465
57,9,0,0,0,10.000000000000002,20,10.0,25.904974667080086,13,32.0,35.28083704872114,8,18.0,44.0,20,44.0,0.5,150114,0.0,0.125,18,0,0,1,0,0.0,16,17,9,79.0,12.0,5,4,9,1640,0.19212832115590567,23.97238977253437
58,9,0,0,0,10.000000000000002,20,10.0,26.85391569222321,32,34.0,37.17199108788249,24,49.5,44.00000000000001,20,44.0,0.5,149316,0.0,0.125,20,0,0,1,0,0.0,17,18,11,60.0,15.0,4,5,11,3356,0.16533353738486767,24.137723309919238
59,11,0,0,0,10.000000000000002,20,10.0,27.205209627704285,18,32.0,38.02022156798894,12,49.5,44.00000000000001,10,44.0,0.5,148870,0.0,0.125,14,0,0,0,0,0.0,19,19,13,95.0,18.0,5,6,13,1810,0.23152895644307134,24.36925226636231
60,13,0,0,0,10.000000000000002,20,10.0,27.50806297799248,16,32.0,37.93065757471717,28,37.42857142857143,44.0,14,44.0,0.5,147806,0.0,0.125,18,0,0,1,0,0.0,19,20,19,82.0,21.0,6,7,19,2376,0.2569282818585634,24.626180548220873
61,19,0,0,0,10.000000000000002,20,10.0,26.79781470325132,35,22.17142857142857,37.688338495529756,31,36.38709677419355,44.0,20,44.0,0.5,146202,0.0,0.125,19,0,0,2,0,0.0,22,24,20,113.0,30.0,9,10,20,2984,0.29349867440760136,24.919679222628474
62,20,0,0,0,10.000000000000002,20,10.0,26.455389302420002,55,24.981818181818177,39.093640690551844,24,49.5,44.0,14,44.0,0.5,144139,0.0,0.125,20,0,0,1,0,0.0,21,22,12,136.0,36.0,8,12,12,3378,0.3104816377162933,25.230160860344768
63,12,0,0,0,10.0,20,10.0,26.027896982892138,8,12.0,39.70783148662862,12,49.0,44.00000000000001,15,44.0,0.5,143431,0.0,0.125,15,0,0,0,0,0.0,17,17,11,57.0,27.0,3,9,11,1544,0.2176048159599304,25.447765676304694
64,11,0,0,0,10.0,20,10.0,26.213952396284558,36,27.472222222222218,38.49699115161171,26,30.384615384615387,44.0,20,44.0,0.5,142456,0.0,0.125,20,0,0,1,0,0.0,15,16,11,41.0,24.0,3,8,11,2859,0.1912257708609104,25.63899144716561
65,11,0,0,0,10.0,20,10.0,26.213952396284558,0,,39.1528311533176,12,49.0,44.0,20,44.0,0.5,142317,0.0,0.125,17,0,0,1,0,0.0,20,21,7,63.0,18.0,5,6,7,1668,0.16835272312164307,25.80734417028725
66,7,0,0,0,10.0,20,10.0,26.213952396284558,0,,39.51650960324967,6,50.0,43.99999999999999,20,44.0,0.5,142173,0.0,0.125,15,0,0,1,0,0.0,17,18,7,41.0,12.0,3,4,7,1380,0.11052408628165722,25.91786825656891
67,7,0,0,0,10.000000000000002,20,10.0,26.56001148912833,16,32.0,38.62267401085437,16,29.625,43.99999999999999,20,44.0,0.5,142315,0.0,0.125,19,0,0,5,0,0.0,13,18,9,60.0,9.0,4,3,9,2066,0.12959045730531216,26.04745871387422
68,9,0,0,0,10.0,20,10.0,26.913223724417144,12,34.0,37.404959936688606,10,18.0,43.99999999999999,20,44.0,0.5,142168,0.0,0.125,15,0,0,1,0,0.0,18,19,8,66.0,15.0,4,5,8,1668,0.13285784609615806,26.18031655997038
69,8,0,0,0,10.0,20,10.0,27.4059871115726,17,34.0,38.324193698701635,12,50.0,43.99999999999999,18,44.0,0.5,142010,0.0,0.125,16,0,0,1,0,0.0,9,10,8,57.0,15.0,3,5,8,2170,0.1185651533305645,26.298881713300943
70,8,0,0,0,10.0,20,10.0,25.929611888710852,73,21.47945205479452,36.979551371980406,50,33.0,43.99999999999999,13,44.0,0.5,137636,0.0,0.125,17,0,0,2,0,0.0,10,12,7,44.0,12.0,4,4,7,3990,0.17481410689651966,26.473695820197463
71,7,0,0,0,10.0,20,10.0,26.701423198547825,32,33.0625,37.80111605662711,12,50.0,43.99999999999999,10,44.0,0.5,136505,0.0,0.125,16,0,0,2,0,0.0,9,11,9,57.0,12.0,3,4,9,2298,0.17836002446711066,26.65205584466457
72,9,0,0,0,10.0,20,10.0,25.881978853763805,33,19.272727272727273,38.21425887392413,6,50.0,43.99999999999999,12,44.0,0.5,134983,0.0,0.125,15,0,0,0,0,0.0,3,3,10,57.0,18.0,3,6,10,1664,0.23772179894149306,26.88977764360607
73,10,0,0,0,10.0,20,10.0,26.662450881015364,33,33.03030303030303,38.21425887392413,0,,43.99999999999999,7,44.0,0.5,134357,0.0,0.125,13,0,0,1,0,0.0,5,6,13,98.0,12.0,6,4,13,1598,0.1726941280066967,27.062471771612763
74,13,0,0,0,10.0,20,10.0,26.662450881015364,0,,36.685747990517015,20,24.5,43.99999999999999,8,44.0,0.5,134050,0.0,0.125,11,0,0,0,0,0.0,5,5,11,95.0,24.0,5,8,11,1042,0.1989204753190279,27.26139224693179
75,11,0,0,0,10.0,20,10.0,27.487876054618717,44,32.59090909090909,37.60661097373709,12,50.0,43.99999999999999,10,44.0,0.5,132920,0.0,0.125,16,0,0,0,0,0.0,5,5,16,84.0,18.0,5,6,16,2674,0.1926230639219284,27.45401531085372
76,16,0,0,0,10.0,20,10.0,26.883051798607244,34,21.823529411764707,37.27349270648468,22,34.90909090909091,43.99999999999999,13,44.0,0.5,131376,0.0,0.125,17,0,0,0,0,0.0,7,7,16,107.0,27.0,7,9,16,2282,0.35360405780375004,27.80761936865747
77,16,0,0,0,10.0,20,10.0,26.66992222937213,24,24.125,36.98821278656169,22,34.90909090909091,44.0,6,44.0,0.5,130238,0.0,0.125,14,0,0,2,0,0.0,7,9,16,155.0,21.0,9,7,16,1811,0.2670911513268948,28.074710519984365
78,16,0,0,0,10.0,20,10.0,25.748777928870286,18,11.444444444444445,37.052397481098616,28,37.42857142857143,44.00000000000001,10,44.0,0.5,128456,0.0,0.125,17,0,0,2,0,0.0,5,7,16,117.0,27.0,7,9,16,1894,0.20470313169062135,28.279413651674986
79,16,0,0,0,10.0,20,10.0,25.947138160326787,40,27.275,37.109261831748185,29,37.44827586206897,44.00000000000001,12,44.0,0.5,123270,0.0,0.125,15,0,0,0,4,135.13,7,7,18,107.0,27.0,7,9,18,2805,0.26443229615688324,28.54384594783187
80,18,0,0,0,10.0,20,10.0,25.426315580797787,10,11.0,37.48935384616272,6,49.0,44.00000000000001,14,44.0,0.5,83834,0.0,0.125,12,0,0,1,3,1139.7833333333333,5,6,21,98.0,36.0,6,12,21,1140,0.2297075353562832,28.77355348318815
81,21,0,6,1,10.0,9,10.0,25.787121273702873,15,32.0,35.433843350757215,19,17.157894736842106,44.0,20,44.0,0.5,126604,0.0,0.25,12,0,0,4,4,7329.45,1,5,11,98.0,45.0,6,15,11,1776,0.17101506888866425,28.944568552076817
82,11,1,0,0,10.0,10,10.0,26.347169421911673,18,34.0,35.433843350757215,0,,44.0,20,44.0,0.5,126701,0.0,0.25,13,0,0,2,4,9642.75,1,3,9,25.0,24.0,3,8,9,1592,0.22210727632045746,29.166675828397274
83,9,0,0,0,10.0,12,10.0,26.661756826303282,14,32.0,35.7420353702007,16,39.0,44.0,20,44.0,0.5,126684,0.0,0.25,14,0,0,3,3,7328.45,2,5,8,79.0,12.0,5,4,8,2072,0.16562188602983952,29.332297714427114
84,8,3,0,0,10.0,4,10.0,26.99344863815205,15,32.0,35.019726579525816,18,28.33333333333333,44.00000000000001,20,44.0,0.5,126493,0.0,0.25,13,0,0,2,6,13885.8,2,4,5,60.0,12.0,4,4,5,1910,0.13399237394332886,29.466290088370442
85,5,2,0,0,10.0,9,10.0,26.99344863815205,0,,35.541799596659786,6,50.0,44.00000000000001,20,44.0,0.5,126767,0.0,0.25,10,0,0,3,3,4629.6,2,5,7,63.0,0.0,5,0,7,1270,0.21622152253985405,29.682511610910296
86,7,0,0,0,10.0,11,10.0,27.742292441150962,26,34.0,35.66957924881251,69,35.95652173913044,44.00000000000001,20,44.0,0.5,123950,0.0,0.25,14,0,0,3,3,7714.000000000001,2,5,8,79.0,6.0,5,2,8,4355,0.1890959646552801,29.871607575565577
87,8,0,0,0,10.0,12,10.0,28.032250573024296,16,32.0,36.08384903456471,6,50.0,44.00000000000001,20,44.0,0.5,124162,0.0,0.25,13,0,0,1,3,5400.7,4,5,10,83.0,9.0,5,3,10,1812,0.2046400047838688,30.076247580349445
88,10,0,0,0,10.0,9,10.0,28.032250573024296,0,,36.51693145072682,6,50.0,44.00000000000001,20,44.0,0.5,124424,0.0,0.25,11,0,0,2,4,9411.420000000002,5,7,7,85.0,9.0,7,3,7,1270,0.23476281948387626,30.31101039983332
89,7,0,0,0,10.000000000000002,11,10.0,28.476342270301377,17,34.0,35.8612075734794,16,28.75,44.00000000000001,20,44.0,0.5,124442,0.0,0.25,14,0,0,3,3,4629.6,0,3,9,25.0,12.0,3,4,9,2028,0.16789907589554787,30.47890947572887
90,9,0,0,0,10.0,10,10.0,29.01855465469988,28,33.0,36.79054850291932,12,50.0,44.00000000000001,20,44.0,0.5,124200,0.0,0.25,15,0,0,3,4,9642.750000000002,1,4,8,60.0,15.0,4,5,8,2504,0.10449570044875144,30.58340517617762
91,8,0,0,0,10.0,13,10.0,29.01855465469988,0,,35.37680976524721,22,24.818181818181817,44.00000000000001,20,44.0,0.5,123729,0.0,0.25,14,0,0,1,2,2700.850000000001,1,2,11,38.0,18.0,2,6,11,1556,0.14294547028839588,30.726350646466017
92,11,0,0,0,10.0,8,10.0,29.01855465469988,0,,35.24303912456698,10,33.0,44.00000000000001,20,44.0,0.5,123628,0.0,0.25,11,0,0,1,4,8640.320000000003,1,2,12,22.0,27.0,2,9,12,1290,0.1319196354597807,30.8582702819258
93,12,0,0,0,10.0,10,10.0,29.391216065700327,17,34.0,36.668619654880956,18,49.33333333333334,44.00000000000001,20,44.0,0.5,123176,0.0,0.25,14,0,0,1,3,6942.9000000000015,2,3,13,41.0,27.0,3,9,13,2446,0.1808858271688223,31.03915610909462
94,13,0,0,0,10.000000000000002,8,10.0,29.391216065700327,0,,37.15013111315107,6,50.0,44.00000000000001,20,44.0,0.5,123152,0.0,0.25,12,0,0,2,5,11957.05,1,3,12,25.0,30.0,3,10,12,1260,0.15921751782298088,31.1983736269176
95,12,0,0,0,10.0,10,10.0,30.102577865968886,44,33.40909090909091,38.0677272386738,12,49.5,44.0,20,44.0,0.5,122975,0.0,0.25,16,0,0,1,4,8100.55,1,2,6,22.0,30.0,2,10,6,3044,0.04151903837919235,31.239892665296797
96,6,0,0,0,10.0,10,10.0,30.102577865968886,0,,37.73901602006004,20,35.35,43.99999999999999,12,44.0,0.5,122494,0.0,0.25,12,0,0,0,3,4629.6,0,0,5,0.0,18.0,0,6,5,1335,0.023655038326978683,31.26354770362377
97,5,0,0,0,10.0,7,10.0,30.102577865968886,0,,38.653896070360275,12,50.0,43.99999999999999,20,44.0,0.5,122567,0.0,0.25,12,0,0,0,5,9258.2,0,0,4,0.0,15.0,0,5,4,1550,0.044940123334527016,31.3084878269583
98,4,0,0,0,10.0,0,,30.102577865968886,0,,38.653896070360275,0,,43.99999999999999,20,44.0,0.5,122923,0.0,0.25,7,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,880,0.016024013981223106,31.324511840939522
