,balance,assets,bankrupt,agent_id,step
85,57407.0,3208.5061638663274,False,04T41@2,5.0
86,50828.0,10775.387318474746,False,04T41@2,10.0
87,50042.0,13105.395006628924,False,04T41@2,15.0
88,50150.0,14241.006330189819,False,04T41@2,20.0
89,50394.0,14739.153161899098,False,04T41@2,25.0
90,51288.0,15405.670239884896,False,04T41@2,30.0
91,49633.0,18168.66804051648,False,04T41@2,35.0
92,50473.0,17853.454661423744,False,04T41@2,40.0
93,47239.0,22287.29263862651,False,04T41@2,45.0
94,45945.0,23994.08491326469,False,04T41@2,50.0
95,46742.0,24005.779605141317,False,04T41@2,55.0
96,46714.0,24875.047657231382,False,04T41@2,60.0
97,45980.0,25885.892774054762,False,04T41@2,65.0
98,45386.0,26607.658942540966,False,04T41@2,70.0
99,44156.0,28205.427898149395,False,04T41@2,75.0
100,42172.0,30458.84836923381,False,04T41@2,80.0
101,43022.0,29140.917670527797,False,04T41@2,85.0
102,42697.0,30284.786490992574,False,04T41@2,90.0
103,43027.0,30649.808170852964,False,04T41@2,95.0
104,44187.0,30148.39450950376,False,04T41@2,100.0
105,59249.0,0.0,False,05T35@2,0.0
106,56091.0,2713.3709250952984,False,05T35@2,5.0
107,52363.0,5832.569540874339,False,05T35@2,10.0
108,49985.0,6992.860030990489,False,05T35@2,15.0
109,48315.0,8501.664873491833,False,05T35@2,20.0
110,45708.0,10567.190227592326,False,05T35@2,25.0
111,43085.0,13012.192266676762,False,05T35@2,30.0
112,41396.0,15031.639438017726,False,05T35@2,35.0
113,40718.0,14902.872899730151,False,05T35@2,40.0
114,39002.0,16966.142121104334,False,05T35@2,45.0
115,37118.0,17523.153878534726,False,05T35@2,50.0
116,35212.0,18487.42049943285,False,05T35@2,55.0
117,32760.0,21772.19744788765,False,05T35@2,60.0
118,30070.0,24548.825133130136,False,05T35@2,65.0
119,28289.0,23851.81063492737,False,05T35@2,70.0
120,26790.0,25083.609519482638,False,05T35@2,75.0
121,24091.0,26917.35606154483,False,05T35@2,80.0
122,22678.0,26620.80789789819,False,05T35@2,85.0
123,20186.0,29027.742768803346,False,05T35@2,90.0
124,17553.0,31405.874971905883,False,05T35@2,95.0
125,15264.0,34347.648123916326,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
