index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
7,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
55,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
42,OTHER,T36,4,4,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
241,T34,T36,4,5,34,3,-1,3,02T34@1,05T36@2,17,4,-1,-1,2
15,T34,OTHER,4,2,28,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
159,T36,OTHER,4,2,28,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
157,OTHER,T36,4,6,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
228,T34,T36,4,5,34,3,-1,3,03T34@1,05T36@2,17,4,-1,-1,2
146,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
128,T36,OTHER,4,3,28,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
75,T36,OTHER,5,4,28,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
255,T34,T36,5,5,34,4,-1,4,03T34@1,05T36@2,18,5,-1,-1,2
19,T34,OTHER,5,4,28,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
170,T36,OTHER,5,4,28,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
208,T36,T34,5,5,7,1,-1,1,00T36@0,02T34@1,17,5,-1,-1,1
25,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
96,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
150,T34,OTHER,5,3,28,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
193,T34,OTHER,5,5,28,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
13,OTHER,T36,5,6,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
47,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
248,T34,T36,5,5,34,4,-1,4,02T34@1,05T36@2,18,5,-1,-1,2
112,OTHER,T36,5,5,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
205,T36,T34,5,5,7,1,-1,1,00T36@0,03T34@1,17,5,-1,-1,1
102,T36,OTHER,6,1,28,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
156,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
187,T34,OTHER,6,3,28,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
109,OTHER,T36,6,4,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
169,T36,OTHER,6,7,28,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
218,T36,T34,6,5,7,2,-1,2,00T36@0,02T34@1,17,6,-1,-1,1
80,T34,OTHER,6,5,28,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
114,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
217,T36,T34,6,5,7,2,-1,2,01T36@0,03T34@1,17,6,-1,-1,1
275,T34,T36,6,5,34,5,-1,5,02T34@1,05T36@2,17,6,-1,-1,2
277,T34,T36,6,5,34,5,-1,5,03T34@1,05T36@2,18,6,-1,-1,2
32,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
29,T36,OTHER,6,4,28,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
11,OTHER,T36,6,5,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
40,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
91,OTHER,T36,7,6,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
286,T34,T36,7,5,34,6,-1,6,03T34@1,05T36@2,18,7,-1,-1,2
285,T34,T36,7,5,34,6,-1,6,02T34@1,05T36@2,18,7,-1,-1,2
49,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
51,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
6,T34,OTHER,7,4,28,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
143,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
151,T34,OTHER,7,1,28,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
113,OTHER,T36,7,6,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
179,T34,OTHER,7,4,28,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
63,T36,OTHER,7,2,28,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
178,T36,OTHER,7,4,28,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
14,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
82,T36,OTHER,7,5,28,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
259,T36,T34,8,5,7,4,-1,4,01T36@0,02T34@1,17,8,-1,-1,1
180,T34,OTHER,8,2,28,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
116,OTHER,T36,8,5,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
108,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
247,T36,T34,8,5,7,4,-1,4,01T36@0,03T34@1,17,8,-1,-1,1
296,T34,T36,8,5,34,7,-1,7,03T34@1,05T36@2,17,8,-1,-1,2
37,T34,OTHER,8,6,28,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
1,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
53,T36,OTHER,8,4,28,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
250,T36,T34,8,5,7,4,-1,4,00T36@0,02T34@1,17,8,-1,-1,1
171,T34,OTHER,8,3,28,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
163,T34,OTHER,8,3,28,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
148,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
252,T36,T34,8,5,7,4,-1,4,00T36@0,03T34@1,17,8,-1,-1,1
62,T36,OTHER,8,2,28,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
88,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
305,T34,T36,8,5,34,7,-1,7,02T34@1,05T36@2,18,8,-1,-1,2
174,T36,OTHER,9,7,28,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
129,OTHER,T36,9,4,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
269,T36,T34,9,5,7,5,-1,5,00T36@0,02T34@1,17,9,-1,-1,1
123,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
152,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
9,OTHER,T36,9,7,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
278,T36,T34,9,5,7,5,-1,5,00T36@0,03T34@1,17,9,-1,-1,1
68,T34,OTHER,9,3,28,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
161,T34,OTHER,9,5,28,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
126,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
309,T34,T36,9,5,34,8,-1,8,03T34@1,05T36@2,17,9,-1,-1,2
315,T34,T36,9,5,34,8,-1,8,02T34@1,05T36@2,17,9,-1,-1,2
2,T34,OTHER,9,1,28,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
97,T36,OTHER,9,2,28,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
50,T36,OTHER,9,2,28,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
158,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
20,T36,OTHER,10,4,28,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
89,T34,OTHER,10,5,28,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
93,T34,OTHER,10,1,28,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
147,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
142,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
282,T36,T34,10,5,7,6,-1,6,01T36@0,03T34@1,17,10,-1,-1,1
333,T34,T36,10,5,34,9,-1,9,02T34@1,05T36@2,17,10,-1,-1,2
196,T36,T34,10,1,7,1,-1,1,01T36@0,03T34@1,17,10,-1,-1,1
183,T34,OTHER,10,5,28,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
200,T36,T34,10,1,7,1,-1,1,01T36@0,02T34@1,17,10,-1,-1,1
175,T34,OTHER,10,2,28,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
323,T34,T36,10,5,34,9,-1,9,03T34@1,05T36@2,18,10,-1,-1,2
177,T36,OTHER,10,3,28,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
121,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
117,OTHER,T36,10,5,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
105,OTHER,T36,10,4,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
98,T36,OTHER,11,2,28,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
90,T34,OTHER,11,4,28,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
39,T34,OTHER,11,1,28,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
28,T36,OTHER,11,5,28,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
122,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
221,T36,T34,11,1,7,2,-1,2,00T36@0,03T34@1,17,11,-1,-1,1
213,T36,T34,11,1,7,2,-1,2,01T36@0,02T34@1,17,11,-1,-1,1
188,T34,OTHER,11,4,28,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
124,OTHER,T36,11,4,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
192,T36,OTHER,11,4,28,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
340,T34,T36,11,5,34,10,-1,10,02T34@1,05T36@2,18,11,-1,-1,2
346,T34,T36,11,5,34,10,-1,10,03T34@1,05T36@2,17,11,-1,-1,2
134,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
99,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
70,OTHER,T36,11,4,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
83,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
233,T36,T34,12,1,7,3,-1,3,01T36@0,03T34@1,17,12,-1,-1,1
237,T36,T34,12,1,7,3,-1,3,01T36@0,02T34@1,17,12,-1,-1,1
238,T36,T34,12,1,7,3,-1,3,00T36@0,02T34@1,17,12,-1,-1,1
164,T36,OTHER,12,6,28,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
359,T34,T36,12,5,34,11,-1,11,03T34@1,05T36@2,17,12,-1,-1,2
154,OTHER,T36,12,1,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
120,OTHER,T36,12,4,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
48,T34,OTHER,12,5,28,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
182,T34,OTHER,12,2,28,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
194,T36,OTHER,12,3,28,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
239,T36,T34,12,1,7,3,-1,3,00T36@0,03T34@1,17,12,-1,-1,1
140,T36,OTHER,12,3,28,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
149,T36,OTHER,12,1,28,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
353,T34,T36,12,5,34,11,-1,11,02T34@1,05T36@2,17,12,-1,-1,2
144,OTHER,T36,12,6,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
145,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
153,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
95,OTHER,T36,12,3,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
166,T34,OTHER,13,5,28,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
181,T36,OTHER,13,7,28,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
107,OTHER,T36,13,3,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
119,OTHER,T36,13,3,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
185,T34,OTHER,13,4,28,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
366,T34,T36,13,5,34,12,-1,12,03T34@1,05T36@2,18,13,-1,-1,2
36,T36,OTHER,13,1,28,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
376,T34,T36,13,5,34,12,-1,12,02T34@1,05T36@2,18,13,-1,-1,2
16,T34,OTHER,13,3,28,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
54,OTHER,T36,13,6,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
3,OTHER,T36,13,5,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
64,OTHER,T36,13,3,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
189,T36,OTHER,14,3,28,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
69,OTHER,T36,14,4,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
12,T36,OTHER,14,2,28,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
72,OTHER,T36,14,3,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
66,T34,OTHER,14,2,28,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
79,OTHER,T36,14,5,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
262,T36,T34,14,1,7,5,-1,5,01T36@0,03T34@1,17,14,-1,-1,1
131,OTHER,T36,14,2,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
184,T36,OTHER,14,2,28,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
276,T36,T34,14,1,7,5,-1,5,01T36@0,02T34@1,17,14,-1,-1,1
33,OTHER,T36,14,1,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
23,T36,OTHER,14,7,28,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
17,T34,OTHER,14,4,28,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
390,T34,T36,14,5,34,13,-1,13,02T34@1,05T36@2,18,14,-1,-1,2
389,T34,T36,14,5,34,13,-1,13,03T34@1,05T36@2,18,14,-1,-1,2
136,OTHER,T36,14,5,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
280,T36,T34,15,1,7,6,-1,6,00T36@0,03T34@1,17,15,-1,-1,1
284,T36,T34,15,1,7,6,-1,6,00T36@0,02T34@1,17,15,-1,-1,1
293,T36,T34,15,1,7,6,-1,6,01T36@0,02T34@1,17,15,-1,-1,1
400,T34,T36,15,5,34,14,-1,14,02T34@1,05T36@2,18,15,-1,-1,2
410,T34,T36,15,5,34,14,-1,14,03T34@1,05T36@2,18,15,-1,-1,2
0,T36,OTHER,15,3,28,0,-1,-1,05T36@2,BUYER,0,15,-1,-1,3
71,OTHER,T36,15,4,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
10,T34,OTHER,15,4,28,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
127,T34,OTHER,15,2,28,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
27,OTHER,T36,15,5,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
30,OTHER,T36,15,4,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
92,OTHER,T36,15,3,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
43,T36,OTHER,15,3,28,0,-1,-1,05T36@2,BUYER,0,15,-1,-1,3
138,OTHER,T36,15,4,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
168,T34,OTHER,15,4,28,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
186,T36,OTHER,15,4,28,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
426,T34,T36,16,5,34,15,-1,15,03T34@1,05T36@2,18,16,-1,-1,2
427,T34,T36,16,5,34,15,-1,15,02T34@1,05T36@2,17,16,-1,-1,2
165,T36,OTHER,16,2,28,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
94,T34,OTHER,16,5,28,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
65,OTHER,T36,16,3,10,0,-1,-1,SELLER,01T36@0,0,16,-1,-1,0
130,OTHER,T36,16,3,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
191,T34,OTHER,16,3,28,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
56,OTHER,T36,16,4,10,0,-1,-1,SELLER,01T36@0,0,16,-1,-1,0
46,OTHER,T36,16,1,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
44,T36,OTHER,16,5,28,0,-1,-1,05T36@2,BUYER,0,16,-1,-1,3
38,OTHER,T36,16,4,10,0,-1,-1,SELLER,01T36@0,0,16,-1,-1,0
372,T36,T34,16,5,7,12,-1,12,00T36@0,03T34@1,17,16,-1,-1,1
364,T36,T34,16,5,7,12,-1,12,01T36@0,03T34@1,17,16,-1,-1,1
133,OTHER,T36,16,5,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
172,T36,OTHER,16,5,28,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
384,T36,T34,17,5,7,13,-1,13,01T36@0,03T34@1,17,17,-1,-1,1
162,T34,OTHER,17,5,28,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
101,OTHER,T36,17,3,10,0,-1,-1,SELLER,01T36@0,0,17,-1,-1,0
77,OTHER,T36,17,6,10,0,-1,-1,SELLER,01T36@0,0,17,-1,-1,0
76,T36,OTHER,17,5,28,0,-1,-1,05T36@2,BUYER,0,17,-1,-1,3
118,OTHER,T36,17,3,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
441,T34,T36,17,5,34,16,-1,16,02T34@1,05T36@2,18,17,-1,-1,2
445,T34,T36,17,5,34,16,-1,16,03T34@1,05T36@2,18,17,-1,-1,2
60,OTHER,T36,17,3,10,0,-1,-1,SELLER,01T36@0,0,17,-1,-1,0
58,T34,OTHER,17,3,28,0,-1,-1,04T34@2,BUYER,0,17,-1,-1,3
190,T36,OTHER,17,3,28,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
35,OTHER,T36,17,5,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
4,T34,OTHER,17,2,28,0,-1,-1,04T34@2,BUYER,0,17,-1,-1,3
173,T36,OTHER,17,2,28,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
78,OTHER,T36,18,5,10,0,-1,-1,SELLER,01T36@0,0,18,-1,-1,0
84,T36,OTHER,18,4,28,0,-1,-1,05T36@2,BUYER,0,18,-1,-1,3
67,OTHER,T36,18,2,10,0,-1,-1,SELLER,01T36@0,0,18,-1,-1,0
26,OTHER,T36,18,4,10,0,-1,-1,SELLER,01T36@0,0,18,-1,-1,0
155,OTHER,T36,18,2,10,0,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
137,T34,OTHER,18,2,28,0,-1,-1,04T34@2,BUYER,0,18,-1,-1,3
111,OTHER,T36,18,5,10,0,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
167,T34,OTHER,18,6,28,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
403,T36,T34,18,5,7,14,-1,14,00T36@0,02T34@1,17,18,-1,-1,1
176,T36,OTHER,18,8,28,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
463,T34,T36,18,5,34,17,-1,17,02T34@1,05T36@2,17,18,-1,-1,2
464,T34,T36,18,5,34,17,-1,17,03T34@1,05T36@2,18,18,-1,-1,2
110,OTHER,T36,18,2,10,0,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
201,T34,OTHER,19,2,28,1,-1,-1,04T34@2,BUYER,0,19,-1,-1,3
207,OTHER,T36,19,4,10,1,-1,-1,SELLER,00T36@0,0,19,-1,-1,0
199,T36,OTHER,19,3,28,1,-1,-1,05T36@2,BUYER,0,19,-1,-1,3
209,T34,OTHER,19,6,28,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
210,T36,OTHER,19,3,28,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
198,OTHER,T36,19,7,10,1,-1,-1,SELLER,01T36@0,0,19,-1,-1,0
197,T36,OTHER,19,3,28,1,-1,-1,05T36@2,BUYER,0,19,-1,-1,3
195,T34,OTHER,19,3,28,1,-1,-1,04T34@2,BUYER,0,19,-1,-1,3
477,T34,T36,19,5,34,18,-1,18,02T34@1,05T36@2,18,19,-1,-1,2
428,T36,T34,19,5,7,15,-1,15,00T36@0,03T34@1,17,19,-1,-1,1
425,T36,T34,19,5,7,15,-1,15,01T36@0,02T34@1,17,19,-1,-1,1
418,T36,T34,19,5,7,15,-1,15,01T36@0,03T34@1,17,19,-1,-1,1
203,OTHER,T36,19,5,10,1,-1,-1,SELLER,01T36@0,0,19,-1,-1,0
480,T34,T36,19,5,34,18,-1,18,03T34@1,05T36@2,17,19,-1,-1,2
202,OTHER,T36,19,4,10,1,-1,-1,SELLER,00T36@0,0,19,-1,-1,0
443,T36,T34,20,5,7,16,-1,16,01T36@0,02T34@1,17,20,-1,-1,1
496,T34,T36,20,5,34,19,-1,19,03T34@1,05T36@2,17,20,-1,-1,2
438,T36,T34,20,5,7,16,-1,16,00T36@0,02T34@1,17,20,-1,-1,1
491,T34,T36,20,5,34,19,-1,19,02T34@1,05T36@2,18,20,-1,-1,2
219,OTHER,T36,20,3,10,2,-1,-1,SELLER,00T36@0,0,20,-1,-1,0
211,T36,OTHER,20,3,28,2,-1,-1,05T36@2,BUYER,0,20,-1,-1,3
214,T34,OTHER,20,2,28,2,-1,-1,04T34@2,BUYER,0,20,-1,-1,3
215,T36,OTHER,20,2,28,2,-1,-1,05T36@2,BUYER,0,20,-1,-1,3
227,T34,OTHER,20,5,28,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
226,T34,OTHER,20,2,28,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
225,T34,OTHER,20,6,28,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
224,OTHER,T36,20,2,10,2,-1,-1,SELLER,01T36@0,0,20,-1,-1,0
223,OTHER,T36,20,4,10,2,-1,-1,SELLER,00T36@0,0,20,-1,-1,0
222,OTHER,T36,20,5,10,2,-1,-1,SELLER,00T36@0,0,20,-1,-1,0
220,OTHER,T36,20,6,10,2,-1,-1,SELLER,01T36@0,0,20,-1,-1,0
235,OTHER,T36,21,1,10,3,-1,-1,SELLER,00T36@0,0,21,-1,-1,0
243,T34,OTHER,21,6,28,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
236,OTHER,T36,21,5,10,3,-1,-1,SELLER,00T36@0,0,21,-1,-1,0
240,OTHER,T36,21,6,10,3,-1,-1,SELLER,00T36@0,0,21,-1,-1,0
242,OTHER,T36,21,4,10,3,-1,-1,SELLER,01T36@0,0,21,-1,-1,0
378,T36,T34,21,1,7,12,-1,12,00T36@0,02T34@1,17,21,-1,-1,1
374,T36,T34,21,1,7,12,-1,12,01T36@0,02T34@1,17,21,-1,-1,1
244,T34,OTHER,21,3,28,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
