index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
265,T13,T33,1,3,1,-1,-1,1,00T13@0,02T33@1,2,-1,-1,-1,1
255,T13,T22,1,3,1,-1,-1,1,01T13@0,03T22@1,2,-1,-1,-1,1
270,T13,T33,1,10,19,-1,-1,1,00T13@0,02T33@1,2,-1,-1,-1,1
155,OTHER,T13,1,4,10,0,-1,-1,SELLER,00T13@0,0,1,-1,-1,0
21,OTHER,T13,1,3,10,0,-1,-1,SELLER,01T13@0,0,1,-1,-1,0
168,OTHER,T13,1,4,10,0,-1,-1,SELLER,01T13@0,0,1,-1,-1,0
177,OTHER,T13,1,4,10,0,-1,-1,SELLER,00T13@0,0,1,-1,-1,0
119,OTHER,T13,1,2,10,0,-1,-1,SELLER,00T13@0,0,1,-1,-1,0
239,T33,T22,2,8,16,1,-1,1,05T33@2,07T22@3,18,2,-1,-1,3
321,T13,T22,2,3,1,-1,-1,2,00T13@0,03T22@1,2,-1,-1,-1,1
325,T13,T33,2,3,1,-1,-1,2,00T13@0,02T33@1,2,-1,-1,-1,1
85,OTHER,T13,2,4,10,0,-1,-1,SELLER,00T13@0,0,2,-1,-1,0
86,OTHER,T13,2,1,10,0,-1,-1,SELLER,00T13@0,0,2,-1,-1,0
318,T13,T22,2,3,1,-1,-1,2,04T13@2,07T22@3,2,-1,-1,-1,3
260,T13,T33,2,10,33,-1,-1,1,04T13@2,06T33@3,2,-1,-1,-1,3
317,T13,T22,2,3,1,-1,-1,2,01T13@0,03T22@1,2,-1,-1,-1,1
10,OTHER,T13,2,4,10,0,-1,-1,SELLER,01T13@0,0,2,-1,-1,0
316,T13,T33,2,3,1,-1,-1,2,04T13@2,06T33@3,2,-1,-1,-1,3
315,T13,T33,2,3,1,-1,-1,2,01T13@0,02T33@1,2,-1,-1,-1,1
312,T13,T22,2,3,1,-1,-1,2,01T13@0,03T22@1,2,-1,-1,-1,1
78,OTHER,T13,2,2,10,0,-1,-1,SELLER,00T13@0,0,2,-1,-1,0
99,OTHER,T13,2,2,10,0,-1,-1,SELLER,01T13@0,0,2,-1,-1,0
173,OTHER,T13,2,3,10,0,-1,-1,SELLER,01T13@0,0,2,-1,-1,0
288,T33,T33,2,4,49,-1,-1,1,05T33@2,06T33@3,18,-1,-1,-1,3
311,T13,T22,2,3,1,-1,-1,2,01T13@0,03T22@1,2,-1,-1,-1,1
322,T33,T33,2,10,24,-1,-1,2,02T33@1,05T33@2,7,-1,-1,-1,2
326,T13,T22,2,3,1,-1,-1,2,04T13@2,07T22@3,2,-1,-1,-1,3
323,T13,T22,2,3,1,-1,-1,2,00T13@0,03T22@1,2,-1,-1,-1,1
328,T13,T33,2,3,1,-1,-1,2,01T13@0,02T33@1,2,-1,-1,-1,1
272,T13,T22,2,10,33,-1,-1,1,04T13@2,07T22@3,2,-1,-1,-1,3
71,OTHER,T13,2,4,10,0,-1,-1,SELLER,01T13@0,0,2,-1,-1,0
313,T13,T22,2,3,1,-1,-1,2,04T13@2,07T22@3,2,-1,-1,-1,3
320,T13,T33,2,3,1,-1,-1,2,00T13@0,02T33@1,2,-1,-1,-1,1
267,T13,T22,3,10,19,-1,-1,1,01T13@0,03T22@1,2,-1,-1,-1,1
257,T13,T33,3,10,19,-1,-1,1,01T13@0,02T33@1,2,-1,-1,-1,1
250,T13,T22,3,10,33,-1,-1,1,04T13@2,07T22@3,2,-1,-1,-1,3
106,OTHER,T13,3,5,10,0,-1,-1,SELLER,01T13@0,0,3,-1,-1,0
242,T33,T33,3,1,36,1,-1,1,02T33@1,05T33@2,18,3,-1,-1,2
146,OTHER,T13,3,3,10,0,-1,-1,SELLER,01T13@0,0,3,-1,-1,0
264,T33,T22,3,8,18,-1,-1,1,05T33@2,07T22@3,18,-1,-1,-1,3
244,T22,T33,3,1,36,1,-1,1,03T22@1,05T33@2,18,3,-1,-1,2
252,T13,T33,3,10,33,-1,-1,1,04T13@2,06T33@3,2,-1,-1,-1,3
279,T13,T22,3,10,19,-1,-1,1,00T13@0,03T22@1,2,-1,-1,-1,1
25,OTHER,T13,3,1,10,0,-1,-1,SELLER,00T13@0,0,3,-1,-1,0
42,OTHER,T13,3,3,10,0,-1,-1,SELLER,01T13@0,0,3,-1,-1,0
348,T13,T22,3,3,1,-1,-1,3,00T13@0,03T22@1,2,-1,-1,-1,1
351,T13,T22,3,3,1,-1,-1,3,04T13@2,07T22@3,2,-1,-1,-1,3
352,T13,T22,3,3,1,-1,-1,3,01T13@0,03T22@1,2,-1,-1,-1,1
344,T13,T33,3,3,1,-1,-1,3,01T13@0,02T33@1,2,-1,-1,-1,1
26,OTHER,T13,3,4,10,0,-1,-1,SELLER,00T13@0,0,3,-1,-1,0
342,T13,T33,3,3,1,-1,-1,3,04T13@2,06T33@3,2,-1,-1,-1,3
282,T13,T33,3,10,19,-1,-1,1,00T13@0,02T33@1,2,-1,-1,-1,1
353,T13,T33,3,3,1,-1,-1,3,04T13@2,06T33@3,2,-1,-1,-1,3
343,T13,T22,3,3,1,-1,-1,3,01T13@0,03T22@1,2,-1,-1,-1,1
359,T13,T22,3,3,1,-1,-1,3,00T13@0,03T22@1,2,-1,-1,-1,1
354,T13,T33,3,3,1,-1,-1,3,01T13@0,02T33@1,2,-1,-1,-1,1
16,OTHER,T13,3,4,10,0,-1,-1,SELLER,00T13@0,0,3,-1,-1,0
135,OTHER,T13,4,3,10,0,-1,-1,SELLER,01T13@0,0,4,-1,-1,0
38,T22,OTHER,4,2,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
386,T13,T22,4,3,1,-1,-1,4,00T13@0,03T22@1,2,-1,-1,-1,1
247,T22,T33,4,5,13,1,-1,1,03T22@1,05T33@2,18,4,-1,-1,2
373,T13,T33,4,3,1,-1,-1,4,00T13@0,02T33@1,2,-1,-1,-1,1
108,T22,OTHER,4,7,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
382,T13,T33,4,3,1,-1,-1,4,01T13@0,02T33@1,2,-1,-1,-1,1
381,T13,T33,4,3,1,-1,-1,4,00T13@0,02T33@1,2,-1,-1,-1,1
243,T22,T33,4,1,36,1,-1,1,03T22@1,05T33@2,18,4,-1,-1,2
378,T13,T33,4,3,1,-1,-1,4,01T13@0,02T33@1,2,-1,-1,-1,1
376,T13,T22,4,3,1,-1,-1,4,01T13@0,03T22@1,2,-1,-1,-1,1
234,T33,T33,4,4,49,1,-1,1,05T33@2,06T33@3,18,4,-1,-1,3
152,OTHER,T13,4,1,10,0,-1,-1,SELLER,00T13@0,0,4,-1,-1,0
383,T13,T33,4,3,1,-1,-1,4,00T13@0,02T33@1,2,-1,-1,-1,1
390,T13,T33,4,3,1,-1,-1,4,04T13@2,06T33@3,2,-1,-1,-1,3
9,OTHER,T13,4,2,10,0,-1,-1,SELLER,00T13@0,0,4,-1,-1,0
96,T22,OTHER,4,1,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
269,T13,T33,4,10,19,-1,-1,1,00T13@0,02T33@1,2,-1,-1,-1,1
375,T13,T22,4,3,1,-1,-1,4,04T13@2,07T22@3,2,-1,-1,-1,3
395,T13,T22,4,3,1,-1,-1,4,04T13@2,07T22@3,2,-1,-1,-1,3
221,OTHER,T13,4,6,10,-1,-1,-1,SELLER,01T13@0,0,-1,-1,-1,0
73,OTHER,T13,4,1,10,0,-1,-1,SELLER,00T13@0,0,4,-1,-1,0
228,T33,T33,4,1,36,1,-1,1,02T33@1,05T33@2,18,4,-1,-1,2
372,T13,T22,4,3,1,-1,-1,4,01T13@0,03T22@1,2,-1,-1,-1,1
58,T33,OTHER,4,5,41,0,-1,-1,06T33@3,BUYER,0,4,-1,-1,4
365,T13,T22,4,3,1,-1,-1,4,01T13@0,03T22@1,2,-1,-1,-1,1
80,T33,OTHER,4,2,41,0,-1,-1,06T33@3,BUYER,0,4,-1,-1,4
262,T13,T22,4,10,33,-1,-1,1,04T13@2,07T22@3,2,-1,-1,-1,3
392,T13,T33,4,3,1,-1,-1,4,01T13@0,02T33@1,2,-1,-1,-1,1
391,T13,T33,4,3,1,-1,-1,4,04T13@2,06T33@3,2,-1,-1,-1,3
182,OTHER,T13,4,1,10,0,-1,-1,SELLER,01T13@0,0,4,-1,-1,0
367,T13,T22,4,3,1,-1,-1,4,00T13@0,03T22@1,2,-1,-1,-1,1
286,T13,T33,4,10,19,-1,-1,1,01T13@0,02T33@1,2,-1,-1,-1,1
45,OTHER,T13,4,5,10,0,-1,-1,SELLER,00T13@0,0,4,-1,-1,0
147,OTHER,T13,4,1,10,0,-1,-1,SELLER,01T13@0,0,4,-1,-1,0
287,T13,T33,4,10,33,-1,-1,1,04T13@2,06T33@3,2,-1,-1,-1,3
394,T13,T22,4,3,1,-1,-1,4,00T13@0,03T22@1,2,-1,-1,-1,1
148,T33,OTHER,4,3,41,0,-1,-1,06T33@3,BUYER,0,4,-1,-1,4
144,T33,OTHER,5,2,41,0,-1,-1,06T33@3,BUYER,0,5,-1,-1,4
67,T22,OTHER,5,1,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
425,T13,T33,5,3,1,-1,-1,5,04T13@2,06T33@3,2,-1,-1,-1,3
424,T13,T22,5,3,1,-1,-1,5,01T13@0,03T22@1,2,-1,-1,-1,1
180,OTHER,T13,5,3,10,0,-1,-1,SELLER,00T13@0,0,5,-1,-1,0
181,T22,OTHER,5,6,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
420,T13,T33,5,3,1,-1,-1,5,04T13@2,06T33@3,2,-1,-1,-1,3
3,T33,OTHER,5,3,41,0,-1,-1,06T33@3,BUYER,0,5,-1,-1,4
419,T13,T33,5,3,1,-1,-1,5,01T13@0,02T33@1,2,-1,-1,-1,1
417,T13,T33,5,3,1,-1,-1,5,00T13@0,02T33@1,2,-1,-1,-1,1
416,T13,T22,5,3,1,-1,-1,5,04T13@2,07T22@3,2,-1,-1,-1,3
412,T13,T22,5,3,1,-1,-1,5,04T13@2,07T22@3,2,-1,-1,-1,3
415,T13,T22,5,3,1,-1,-1,5,04T13@2,07T22@3,2,-1,-1,-1,3
153,T33,OTHER,5,2,41,0,-1,-1,06T33@3,BUYER,0,5,-1,-1,4
169,OTHER,T13,5,2,10,0,-1,-1,SELLER,00T13@0,0,5,-1,-1,0
226,T22,T33,5,1,36,1,-1,1,03T22@1,05T33@2,18,5,-1,-1,2
245,T33,T33,5,1,36,1,-1,1,02T33@1,05T33@2,18,5,-1,-1,2
36,OTHER,T13,5,1,10,0,-1,-1,SELLER,01T13@0,0,5,-1,-1,0
246,T22,T33,5,5,13,1,-1,1,03T22@1,05T33@2,18,5,-1,-1,2
41,OTHER,T13,5,4,10,0,-1,-1,SELLER,00T13@0,0,5,-1,-1,0
414,T13,T22,5,3,1,-1,-1,5,04T13@2,07T22@3,2,-1,-1,-1,3
95,OTHER,T13,5,2,10,0,-1,-1,SELLER,00T13@0,0,5,-1,-1,0
285,T13,T33,5,10,19,-1,-1,1,01T13@0,02T33@1,2,-1,-1,-1,1
294,T13,T22,5,10,33,-1,-1,1,04T13@2,07T22@3,2,-1,-1,-1,3
278,T13,T22,5,10,19,-1,-1,1,01T13@0,03T22@1,2,-1,-1,-1,1
263,T13,T22,5,10,19,-1,-1,1,00T13@0,03T22@1,2,-1,-1,-1,1
266,T13,T33,5,10,19,-1,-1,1,00T13@0,02T33@1,2,-1,-1,-1,1
75,T22,OTHER,5,1,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
61,T22,OTHER,5,3,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
72,OTHER,T13,5,3,10,0,-1,-1,SELLER,01T13@0,0,5,-1,-1,0
63,T33,OTHER,5,2,41,0,-1,-1,06T33@3,BUYER,0,5,-1,-1,4
261,T13,T33,5,10,33,-1,-1,1,04T13@2,06T33@3,2,-1,-1,-1,3
110,OTHER,T13,5,5,10,0,-1,-1,SELLER,01T13@0,0,5,-1,-1,0
413,T13,T22,5,3,1,-1,-1,5,00T13@0,03T22@1,2,-1,-1,-1,1
154,OTHER,T13,6,1,10,0,-1,-1,SELLER,00T13@0,0,6,-1,-1,0
44,T33,OTHER,6,1,41,0,-1,-1,06T33@3,BUYER,0,6,-1,-1,4
92,T22,OTHER,6,3,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
6,T22,OTHER,6,1,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
450,T13,T33,6,3,1,-1,-1,6,04T13@2,06T33@3,2,-1,-1,-1,3
281,T13,T22,6,10,19,-1,-1,1,00T13@0,03T22@1,2,-1,-1,-1,1
453,T13,T22,6,3,1,-1,-1,6,04T13@2,07T22@3,2,-1,-1,-1,3
83,OTHER,T13,6,2,10,0,-1,-1,SELLER,00T13@0,0,6,-1,-1,0
241,T33,T22,6,4,49,1,-1,1,05T33@2,07T22@3,18,6,-1,-1,3
275,T13,T33,6,10,33,-1,-1,1,04T13@2,06T33@3,2,-1,-1,-1,3
140,OTHER,T13,6,4,10,0,-1,-1,SELLER,00T13@0,0,6,-1,-1,0
225,T33,T33,6,1,36,1,-1,1,02T33@1,05T33@2,18,6,-1,-1,2
201,T22,OTHER,6,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
456,T13,T33,6,3,1,-1,-1,6,00T13@0,02T33@1,2,-1,-1,-1,1
457,T13,T33,6,3,1,-1,-1,6,00T13@0,02T33@1,2,-1,-1,-1,1
64,OTHER,T13,6,1,10,0,-1,-1,SELLER,00T13@0,0,6,-1,-1,0
68,OTHER,T13,6,2,10,0,-1,-1,SELLER,00T13@0,0,6,-1,-1,0
271,T13,T22,6,10,19,-1,-1,1,01T13@0,03T22@1,2,-1,-1,-1,1
124,T33,OTHER,6,1,41,0,-1,-1,06T33@3,BUYER,0,6,-1,-1,4
175,OTHER,T13,6,2,10,0,-1,-1,SELLER,01T13@0,0,6,-1,-1,0
458,T13,T33,6,3,1,-1,-1,6,01T13@0,02T33@1,2,-1,-1,-1,1
440,T13,T33,6,3,1,-1,-1,6,04T13@2,06T33@3,2,-1,-1,-1,3
441,T13,T22,6,3,1,-1,-1,6,01T13@0,03T22@1,2,-1,-1,-1,1
163,OTHER,T13,6,3,10,0,-1,-1,SELLER,01T13@0,0,6,-1,-1,0
253,T13,T22,6,10,33,-1,-1,1,04T13@2,07T22@3,2,-1,-1,-1,3
443,T13,T33,6,3,1,-1,-1,6,04T13@2,06T33@3,2,-1,-1,-1,3
445,T13,T22,6,3,1,-1,-1,6,00T13@0,03T22@1,2,-1,-1,-1,1
160,T33,OTHER,6,1,41,0,-1,-1,06T33@3,BUYER,0,6,-1,-1,4
112,T33,OTHER,6,7,41,0,-1,-1,06T33@3,BUYER,0,6,-1,-1,4
447,T13,T22,6,3,1,-1,-1,6,04T13@2,07T22@3,2,-1,-1,-1,3
18,OTHER,T13,6,5,10,0,-1,-1,SELLER,00T13@0,0,6,-1,-1,0
235,T22,T33,6,1,36,1,-1,1,03T22@1,05T33@2,18,6,-1,-1,2
442,T13,T33,6,3,1,-1,-1,6,00T13@0,02T33@1,2,-1,-1,-1,1
113,T22,OTHER,6,4,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
232,T22,T33,6,1,36,1,-1,1,03T22@1,05T33@2,18,6,-1,-1,2
459,T13,T22,6,3,1,-1,-1,6,01T13@0,03T22@1,2,-1,-1,-1,1
236,T33,T33,6,4,50,1,-1,1,05T33@2,06T33@3,18,6,-1,-1,3
206,T22,OTHER,7,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
230,T22,T33,7,1,36,1,-1,1,03T22@1,05T33@2,18,7,-1,-1,2
212,T33,OTHER,7,5,41,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
314,T13,T33,7,10,33,-1,-1,2,04T13@2,06T33@3,2,-1,-1,-1,3
327,T13,T33,7,10,19,-1,-1,2,01T13@0,02T33@1,2,-1,-1,-1,1
227,T33,T33,7,1,36,1,-1,1,02T33@1,05T33@2,18,7,-1,-1,2
324,T13,T33,7,10,19,-1,-1,2,00T13@0,02T33@1,2,-1,-1,-1,1
490,T13,T22,7,3,1,-1,-1,7,01T13@0,03T22@1,2,-1,-1,-1,1
488,T13,T33,7,3,1,-1,-1,7,00T13@0,02T33@1,2,-1,-1,-1,1
142,OTHER,T13,7,5,10,0,-1,-1,SELLER,00T13@0,0,7,-1,-1,0
141,OTHER,T13,7,2,10,0,-1,-1,SELLER,01T13@0,0,7,-1,-1,0
471,T13,T22,7,3,1,-1,-1,7,01T13@0,03T22@1,2,-1,-1,-1,1
472,T13,T22,7,3,1,-1,-1,7,04T13@2,07T22@3,2,-1,-1,-1,3
473,T13,T22,7,3,1,-1,-1,7,04T13@2,07T22@3,2,-1,-1,-1,3
474,T13,T22,7,3,1,-1,-1,7,04T13@2,07T22@3,2,-1,-1,-1,3
479,T13,T22,7,3,1,-1,-1,7,00T13@0,03T22@1,2,-1,-1,-1,1
480,T13,T22,7,3,1,-1,-1,7,00T13@0,03T22@1,2,-1,-1,-1,1
481,T13,T33,7,3,1,-1,-1,7,01T13@0,02T33@1,2,-1,-1,-1,1
483,T13,T33,7,3,1,-1,-1,7,00T13@0,02T33@1,2,-1,-1,-1,1
484,T13,T33,7,3,1,-1,-1,7,04T13@2,06T33@3,2,-1,-1,-1,3
121,OTHER,T13,7,1,10,0,-1,-1,SELLER,00T13@0,0,7,-1,-1,0
33,OTHER,T13,7,2,10,0,-1,-1,SELLER,01T13@0,0,7,-1,-1,0
489,T13,T22,7,3,1,-1,-1,7,01T13@0,03T22@1,2,-1,-1,-1,1
159,OTHER,T13,7,4,10,0,-1,-1,SELLER,00T13@0,0,7,-1,-1,0
17,OTHER,T13,7,4,10,0,-1,-1,SELLER,01T13@0,0,7,-1,-1,0
97,T22,OTHER,7,1,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
65,T33,OTHER,7,1,41,0,-1,-1,06T33@3,BUYER,0,7,-1,-1,4
31,T22,OTHER,7,2,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
192,T22,OTHER,7,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
69,T22,OTHER,7,2,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
82,T33,OTHER,7,2,41,0,-1,-1,06T33@3,BUYER,0,7,-1,-1,4
485,T13,T33,7,3,1,-1,-1,7,04T13@2,06T33@3,2,-1,-1,-1,3
14,OTHER,T13,7,2,10,0,-1,-1,SELLER,00T13@0,0,7,-1,-1,0
504,T13,T33,8,3,1,-1,-1,8,00T13@0,02T33@1,2,-1,-1,-1,1
505,T13,T33,8,3,1,-1,-1,8,04T13@2,06T33@3,2,-1,-1,-1,3
331,T33,T33,8,1,36,3,-1,3,02T33@1,05T33@2,18,8,-1,-1,2
500,T13,T22,8,3,1,-1,-1,8,04T13@2,07T22@3,2,-1,-1,-1,3
248,T33,T33,8,4,50,1,-1,1,05T33@2,06T33@3,18,8,-1,-1,3
501,T13,T33,8,3,1,-1,-1,8,01T13@0,02T33@1,2,-1,-1,-1,1
356,T13,T33,8,10,19,-1,-1,3,01T13@0,02T33@1,2,-1,-1,-1,1
350,T13,T33,8,10,33,-1,-1,3,04T13@2,06T33@3,2,-1,-1,-1,3
53,T22,OTHER,8,2,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
55,OTHER,T13,8,4,10,0,-1,-1,SELLER,00T13@0,0,8,-1,-1,0
59,T33,OTHER,8,2,41,0,-1,-1,06T33@3,BUYER,0,8,-1,-1,4
339,T33,T22,8,4,49,3,-1,3,05T33@2,07T22@3,18,8,-1,-1,3
88,OTHER,T13,8,2,10,0,-1,-1,SELLER,01T13@0,0,8,-1,-1,0
349,T13,T33,8,10,19,-1,-1,3,00T13@0,02T33@1,2,-1,-1,-1,1
520,T13,T22,8,3,1,-1,-1,8,01T13@0,03T22@1,2,-1,-1,-1,1
517,T13,T22,8,3,1,-1,-1,8,04T13@2,07T22@3,2,-1,-1,-1,3
503,T13,T33,8,3,1,-1,-1,8,04T13@2,06T33@3,2,-1,-1,-1,3
513,T13,T33,8,3,1,-1,-1,8,00T13@0,02T33@1,2,-1,-1,-1,1
511,T13,T22,8,3,1,-1,-1,8,00T13@0,03T22@1,2,-1,-1,-1,1
514,T13,T33,8,3,1,-1,-1,8,04T13@2,06T33@3,2,-1,-1,-1,3
207,T22,OTHER,8,5,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
4,T33,OTHER,8,2,41,0,-1,-1,06T33@3,BUYER,0,8,-1,-1,4
174,OTHER,T13,8,1,10,0,-1,-1,SELLER,00T13@0,0,8,-1,-1,0
114,T22,OTHER,8,3,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
208,OTHER,T13,8,6,10,-1,-1,-1,SELLER,00T13@0,0,-1,-1,-1,0
209,T33,OTHER,8,4,41,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
170,OTHER,T13,8,1,10,0,-1,-1,SELLER,00T13@0,0,8,-1,-1,0
15,OTHER,T13,8,4,10,0,-1,-1,SELLER,01T13@0,0,8,-1,-1,0
22,T33,OTHER,8,1,41,0,-1,-1,06T33@3,BUYER,0,8,-1,-1,4
355,T13,T22,8,10,33,-1,-1,3,04T13@2,07T22@3,2,-1,-1,-1,3
139,T22,OTHER,8,1,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
120,OTHER,T13,8,2,10,0,-1,-1,SELLER,00T13@0,0,8,-1,-1,0
361,T33,T33,9,4,49,4,-1,4,05T33@2,06T33@3,18,9,-1,-1,3
536,T13,T33,9,3,1,-1,-1,9,00T13@0,02T33@1,2,-1,-1,-1,1
184,OTHER,T13,9,4,10,0,-1,-1,SELLER,01T13@0,0,9,-1,-1,0
538,T13,T22,9,3,1,-1,-1,9,01T13@0,03T22@1,2,-1,-1,-1,1
539,T13,T33,9,3,1,-1,-1,9,04T13@2,06T33@3,2,-1,-1,-1,3
540,T13,T33,9,3,1,-1,-1,9,01T13@0,02T33@1,2,-1,-1,-1,1
541,T13,T33,9,3,1,-1,-1,9,00T13@0,02T33@1,2,-1,-1,-1,1
117,T22,OTHER,9,2,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
543,T13,T22,9,3,1,-1,-1,9,04T13@2,07T22@3,2,-1,-1,-1,3
552,T13,T22,9,3,1,-1,-1,9,01T13@0,03T22@1,2,-1,-1,-1,1
553,T13,T22,9,3,1,-1,-1,9,04T13@2,07T22@3,2,-1,-1,-1,3
554,T13,T22,9,3,1,-1,-1,9,00T13@0,03T22@1,2,-1,-1,-1,1
190,T33,OTHER,9,3,41,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
2,OTHER,T13,9,3,10,0,-1,-1,SELLER,01T13@0,0,9,-1,-1,0
35,OTHER,T13,9,3,10,0,-1,-1,SELLER,00T13@0,0,9,-1,-1,0
535,T13,T33,9,3,1,-1,-1,9,04T13@2,06T33@3,2,-1,-1,-1,3
157,OTHER,T13,9,2,10,0,-1,-1,SELLER,01T13@0,0,9,-1,-1,0
115,OTHER,T13,9,1,10,0,-1,-1,SELLER,01T13@0,0,9,-1,-1,0
62,T22,OTHER,9,1,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
94,OTHER,T13,9,2,10,0,-1,-1,SELLER,00T13@0,0,9,-1,-1,0
374,T13,T33,9,10,33,-1,-1,4,04T13@2,06T33@3,2,-1,-1,-1,3
166,OTHER,T13,9,3,10,0,-1,-1,SELLER,00T13@0,0,9,-1,-1,0
196,T22,OTHER,9,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
389,T13,T22,9,10,33,-1,-1,4,04T13@2,07T22@3,2,-1,-1,-1,3
534,T13,T22,9,3,1,-1,-1,9,04T13@2,07T22@3,2,-1,-1,-1,3
362,T22,T33,9,1,36,4,-1,4,03T22@1,05T33@2,18,9,-1,-1,2
12,T33,OTHER,9,5,41,0,-1,-1,06T33@3,BUYER,0,9,-1,-1,4
118,OTHER,T13,9,2,10,0,-1,-1,SELLER,01T13@0,0,9,-1,-1,0
70,T22,OTHER,9,2,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
364,T33,T33,9,1,36,4,-1,4,02T33@1,05T33@2,18,9,-1,-1,2
66,T33,OTHER,9,3,41,0,-1,-1,06T33@3,BUYER,0,9,-1,-1,4
363,T33,T22,9,4,49,4,-1,4,05T33@2,07T22@3,18,9,-1,-1,3
532,T13,T33,9,3,1,-1,-1,9,00T13@0,02T33@1,2,-1,-1,-1,1
585,T13,T22,10,3,1,-1,-1,10,01T13@0,03T22@1,2,-1,-1,-1,1
582,T13,T33,10,3,1,-1,-1,10,04T13@2,06T33@3,2,-1,-1,-1,3
5,OTHER,T13,10,2,10,0,-1,-1,SELLER,01T13@0,0,10,-1,-1,0
13,OTHER,T13,10,1,10,0,-1,-1,SELLER,01T13@0,0,10,-1,-1,0
30,T33,OTHER,10,3,41,0,-1,-1,06T33@3,BUYER,0,10,-1,-1,4
32,OTHER,T13,10,4,10,0,-1,-1,SELLER,01T13@0,0,10,-1,-1,0
