,balance,assets,bankrupt,agent_id,step
92,20193.0,0.0,False,05T29@2,60.0
93,20193.0,0.0,False,05T29@2,65.0
94,20193.0,0.0,False,05T29@2,70.0
95,20193.0,0.0,False,05T29@2,75.0
96,20193.0,0.0,False,06T29@2,0.0
97,20193.0,0.0,False,06T29@2,5.0
98,20193.0,0.0,False,06T29@2,10.0
99,20193.0,0.0,False,06T29@2,15.0
100,20193.0,0.0,False,06T29@2,20.0
101,20193.0,0.0,False,06T29@2,25.0
102,20193.0,0.0,False,06T29@2,30.0
103,20193.0,0.0,False,06T29@2,35.0
104,20193.0,0.0,False,06T29@2,40.0
105,20193.0,0.0,False,06T29@2,45.0
106,20193.0,0.0,False,06T29@2,50.0
107,20193.0,0.0,False,06T29@2,55.0
108,20193.0,0.0,False,06T29@2,60.0
109,20193.0,0.0,False,06T29@2,65.0
110,20193.0,0.0,False,06T29@2,70.0
111,20193.0,0.0,False,06T29@2,75.0
112,20193.0,0.0,False,07T05@2,0.0
113,20193.0,0.0,False,07T05@2,5.0
114,20193.0,0.0,False,07T05@2,10.0
115,20193.0,0.0,False,07T05@2,15.0
116,20193.0,0.0,False,07T05@2,20.0
117,20193.0,0.0,False,07T05@2,25.0
118,20193.0,0.0,False,07T05@2,30.0
119,20193.0,0.0,False,07T05@2,35.0
120,20193.0,0.0,False,07T05@2,40.0
121,20193.0,0.0,False,07T05@2,45.0
122,20193.0,0.0,False,07T05@2,50.0
123,20193.0,0.0,False,07T05@2,55.0
124,20193.0,0.0,False,07T05@2,60.0
125,20193.0,0.0,False,07T05@2,65.0
126,20193.0,0.0,False,07T05@2,70.0
127,20193.0,0.0,False,07T05@2,75.0
128,20193.0,0.0,False,08T05@2,0.0
129,20193.0,0.0,False,08T05@2,5.0
130,20193.0,0.0,False,08T05@2,10.0
131,20193.0,0.0,False,08T05@2,15.0
132,20193.0,0.0,False,08T05@2,20.0
133,20193.0,0.0,False,08T05@2,25.0
134,20193.0,0.0,False,08T05@2,30.0
135,20193.0,0.0,False,08T05@2,35.0
136,20193.0,0.0,False,08T05@2,40.0
137,20193.0,0.0,False,08T05@2,45.0
138,20193.0,0.0,False,08T05@2,50.0
139,20193.0,0.0,False,08T05@2,55.0
140,20193.0,0.0,False,08T05@2,60.0
141,20193.0,0.0,False,08T05@2,65.0
142,20193.0,0.0,False,08T05@2,70.0
143,20193.0,0.0,False,08T05@2,75.0
144,37232.0,0.0,False,09T12@3,0.0
145,37232.0,0.0,False,09T12@3,5.0
146,37232.0,0.0,False,09T12@3,10.0
147,37232.0,0.0,False,09T12@3,15.0
148,37232.0,0.0,False,09T12@3,20.0
149,37232.0,0.0,False,09T12@3,25.0
150,37232.0,0.0,False,09T12@3,30.0
151,37232.0,0.0,False,09T12@3,35.0
152,37232.0,0.0,False,09T12@3,40.0
153,37232.0,0.0,False,09T12@3,45.0
154,37232.0,0.0,False,09T12@3,50.0
155,37232.0,0.0,False,09T12@3,55.0
156,37232.0,0.0,False,09T12@3,60.0
157,37232.0,0.0,False,09T12@3,65.0
158,37232.0,0.0,False,09T12@3,70.0
159,37232.0,0.0,False,09T12@3,75.0
160,37232.0,0.0,False,10T12@3,0.0
161,37232.0,0.0,False,10T12@3,5.0
162,37232.0,0.0,False,10T12@3,10.0
163,37232.0,0.0,False,10T12@3,15.0
164,37232.0,0.0,False,10T12@3,20.0
165,37232.0,0.0,False,10T12@3,25.0
166,37232.0,0.0,False,10T12@3,30.0
167,37232.0,0.0,False,10T12@3,35.0
168,37232.0,0.0,False,10T12@3,40.0
169,37232.0,0.0,False,10T12@3,45.0
170,37232.0,0.0,False,10T12@3,50.0
171,37232.0,0.0,False,10T12@3,55.0
172,37232.0,0.0,False,10T12@3,60.0
173,37232.0,0.0,False,10T12@3,65.0
174,37232.0,0.0,False,10T12@3,70.0
175,37232.0,0.0,False,10T12@3,75.0
176,37232.0,0.0,False,11T20@3,0.0
177,37019.0,0.0,False,11T20@3,5.0
178,36363.0,0.0,False,11T20@3,10.0
179,35936.0,0.0,False,11T20@3,15.0
180,35346.0,0.0,False,11T20@3,20.0
181,35051.0,0.0,False,11T20@3,25.0
182,34577.0,0.0,False,11T20@3,30.0
183,34261.0,0.0,False,11T20@3,35.0
184,33658.0,0.0,False,11T20@3,40.0
185,33349.0,0.0,False,11T20@3,45.0
186,32913.0,0.0,False,11T20@3,50.0
187,32377.0,0.0,False,11T20@3,55.0
188,31840.0,0.0,False,11T20@3,60.0
189,31268.0,0.0,False,11T20@3,65.0
190,30919.0,0.0,False,11T20@3,70.0
191,30487.0,0.0,False,11T20@3,75.0
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
