index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
139,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
423,OTHER,T12,3,3,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
461,OTHER,T05,3,2,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
90,OTHER,T05,3,3,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
151,OTHER,T05,3,2,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
41,OTHER,T05,3,2,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
39,OTHER,T05,3,2,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
193,OTHER,T05,3,1,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
512,OTHER,T05,3,3,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
161,OTHER,T05,3,1,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
350,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
124,OTHER,T05,4,1,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
578,T12,OTHER,4,2,43,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
651,T12,OTHER,4,2,43,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
166,T20,OTHER,4,4,43,0,-1,-1,11T20@3,BUYER,0,4,-1,-1,4
689,T12,OTHER,4,3,43,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
171,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
58,T20,OTHER,4,5,43,0,-1,-1,11T20@3,BUYER,0,4,-1,-1,4
238,OTHER,T05,4,1,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
29,OTHER,T05,4,2,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
439,OTHER,T05,4,2,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
562,T12,OTHER,4,1,43,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
340,OTHER,T12,4,5,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
739,T12,OTHER,4,1,43,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
473,OTHER,T05,4,1,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
441,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
440,OTHER,T05,4,2,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
482,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
766,T12,OTHER,4,2,43,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
399,OTHER,T05,4,1,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
436,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
95,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
429,T20,OTHER,5,2,43,0,-1,-1,11T20@3,BUYER,0,5,-1,-1,4
378,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
656,T12,OTHER,5,1,43,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
104,T20,OTHER,5,2,43,0,-1,-1,11T20@3,BUYER,0,5,-1,-1,4
182,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
330,OTHER,T05,5,1,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
628,T12,OTHER,5,1,43,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
462,T20,OTHER,5,1,43,0,-1,-1,11T20@3,BUYER,0,5,-1,-1,4
474,OTHER,T05,5,1,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
479,T20,OTHER,5,2,43,0,-1,-1,11T20@3,BUYER,0,5,-1,-1,4
278,OTHER,T05,5,2,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
683,T12,OTHER,5,3,43,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
206,OTHER,T05,5,2,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
599,T12,OTHER,5,1,43,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
556,T12,OTHER,5,1,43,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
133,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
81,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
0,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
716,T12,OTHER,5,4,43,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
761,T12,OTHER,5,1,43,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
698,T12,OTHER,5,1,43,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
37,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
73,OTHER,T05,5,2,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
301,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
223,T20,OTHER,6,1,43,0,-1,-1,11T20@3,BUYER,0,6,-1,-1,4
530,T12,OTHER,6,2,43,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
731,T12,OTHER,6,2,43,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
252,T20,OTHER,6,1,43,0,-1,-1,11T20@3,BUYER,0,6,-1,-1,4
253,OTHER,T05,6,3,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
20,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
444,OTHER,T05,6,1,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
405,T20,OTHER,6,4,43,0,-1,-1,11T20@3,BUYER,0,6,-1,-1,4
580,T12,OTHER,6,2,43,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
697,T12,OTHER,6,2,43,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
588,T12,OTHER,6,2,43,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
62,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
416,OTHER,T05,6,1,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
481,OTHER,T05,6,2,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
282,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
674,T12,OTHER,6,3,43,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
289,T20,OTHER,6,1,43,0,-1,-1,11T20@3,BUYER,0,6,-1,-1,4
414,OTHER,T05,6,2,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
362,OTHER,T05,6,3,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
420,T20,OTHER,7,1,43,0,-1,-1,11T20@3,BUYER,0,7,-1,-1,4
120,OTHER,T05,7,1,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
572,T12,OTHER,7,1,43,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
56,OTHER,T05,7,2,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
300,OTHER,T05,7,2,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
419,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
756,T12,OTHER,7,3,43,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
582,T12,OTHER,7,2,43,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
66,T20,OTHER,7,5,43,0,-1,-1,11T20@3,BUYER,0,7,-1,-1,4
341,T20,OTHER,7,2,43,0,-1,-1,11T20@3,BUYER,0,7,-1,-1,4
412,OTHER,T05,7,3,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
491,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
220,OTHER,T05,7,2,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
472,OTHER,T05,7,1,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
19,T20,OTHER,7,1,43,0,-1,-1,11T20@3,BUYER,0,7,-1,-1,4
35,T20,OTHER,7,1,43,0,-1,-1,11T20@3,BUYER,0,7,-1,-1,4
99,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
264,T20,OTHER,7,3,43,0,-1,-1,11T20@3,BUYER,0,7,-1,-1,4
271,OTHER,T12,7,4,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
380,T20,OTHER,7,1,43,0,-1,-1,11T20@3,BUYER,0,7,-1,-1,4
31,OTHER,T05,7,1,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
631,T12,OTHER,8,1,43,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
299,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
363,T20,OTHER,8,1,43,0,-1,-1,11T20@3,BUYER,0,8,-1,-1,4
28,T20,OTHER,8,1,43,0,-1,-1,11T20@3,BUYER,0,8,-1,-1,4
594,T12,OTHER,8,1,43,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
735,T12,OTHER,8,1,43,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
210,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
33,OTHER,T05,8,3,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
22,OTHER,T05,8,2,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
235,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
451,OTHER,T05,8,2,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
632,T12,OTHER,8,4,43,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
566,T12,OTHER,8,1,43,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
280,OTHER,T05,8,4,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
539,T12,OTHER,8,1,43,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
191,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
140,T20,OTHER,8,2,43,0,-1,-1,11T20@3,BUYER,0,8,-1,-1,4
633,T12,OTHER,8,3,43,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
385,T20,OTHER,8,4,43,0,-1,-1,11T20@3,BUYER,0,8,-1,-1,4
664,T12,OTHER,9,3,43,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
328,OTHER,T05,9,1,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
42,OTHER,T05,9,1,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
398,T20,OTHER,9,1,43,0,-1,-1,11T20@3,BUYER,0,9,-1,-1,4
173,T20,OTHER,9,1,43,0,-1,-1,11T20@3,BUYER,0,9,-1,-1,4
448,OTHER,T05,9,1,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
115,T20,OTHER,9,2,43,0,-1,-1,11T20@3,BUYER,0,9,-1,-1,4
262,OTHER,T05,9,2,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
672,T12,OTHER,9,1,43,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
221,OTHER,T05,9,1,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
157,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
554,T12,OTHER,9,2,43,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
555,T12,OTHER,9,1,43,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
675,T12,OTHER,9,2,43,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
464,OTHER,T05,9,2,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
287,T20,OTHER,9,1,43,0,-1,-1,11T20@3,BUYER,0,9,-1,-1,4
125,OTHER,T05,9,2,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
87,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
468,T20,OTHER,9,2,43,0,-1,-1,11T20@3,BUYER,0,9,-1,-1,4
742,T12,OTHER,9,2,43,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
298,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
732,T12,OTHER,9,2,43,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
141,OTHER,T05,9,4,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
764,T12,OTHER,10,2,43,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
105,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
234,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
38,OTHER,T05,10,2,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
355,T20,OTHER,10,1,43,0,-1,-1,11T20@3,BUYER,0,10,-1,-1,4
668,T12,OTHER,10,4,43,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
310,OTHER,T05,10,2,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
309,OTHER,T12,10,4,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
32,OTHER,T05,10,2,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
477,OTHER,T05,10,1,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
541,T12,OTHER,10,2,43,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
371,T20,OTHER,10,2,43,0,-1,-1,11T20@3,BUYER,0,10,-1,-1,4
222,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
147,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
591,T12,OTHER,10,4,43,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
635,T12,OTHER,10,1,43,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
364,OTHER,T05,10,2,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
710,T12,OTHER,10,1,43,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
162,T20,OTHER,10,3,43,0,-1,-1,11T20@3,BUYER,0,10,-1,-1,4
82,T20,OTHER,11,1,43,0,-1,-1,11T20@3,BUYER,0,11,-1,-1,4
505,OTHER,T12,11,3,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
671,T12,OTHER,11,1,43,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
209,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
240,OTHER,T05,11,2,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
325,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
634,T12,OTHER,11,3,43,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
597,T12,OTHER,11,3,43,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
453,T20,OTHER,11,2,43,0,-1,-1,11T20@3,BUYER,0,11,-1,-1,4
111,OTHER,T05,11,2,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
661,T12,OTHER,11,2,43,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
709,T12,OTHER,11,1,43,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
159,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
224,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
492,T20,OTHER,11,1,43,0,-1,-1,11T20@3,BUYER,0,11,-1,-1,4
695,T12,OTHER,11,1,43,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
705,T12,OTHER,11,1,43,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
308,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
702,T12,OTHER,11,3,43,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
678,T12,OTHER,11,1,43,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
180,OTHER,T05,11,2,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
149,OTHER,T05,11,2,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
228,OTHER,T05,12,1,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
389,OTHER,T05,12,2,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
65,OTHER,T05,12,2,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
292,OTHER,T05,12,2,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
110,OTHER,T12,12,3,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
499,T20,OTHER,12,2,43,0,-1,-1,11T20@3,BUYER,0,12,-1,-1,4
480,T20,OTHER,12,2,43,0,-1,-1,11T20@3,BUYER,0,12,-1,-1,4
156,OTHER,T12,12,1,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
250,OTHER,T12,12,1,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
91,OTHER,T12,12,2,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
624,T12,OTHER,12,2,43,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
257,T20,OTHER,12,2,43,0,-1,-1,11T20@3,BUYER,0,12,-1,-1,4
291,T20,OTHER,12,1,43,0,-1,-1,11T20@3,BUYER,0,12,-1,-1,4
248,T20,OTHER,12,2,43,0,-1,-1,11T20@3,BUYER,0,12,-1,-1,4
242,OTHER,T05,12,1,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
567,T12,OTHER,12,1,43,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
53,OTHER,T05,12,1,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
721,T12,OTHER,12,1,43,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
68,OTHER,T05,12,2,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
542,T12,OTHER,12,2,43,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
763,T12,OTHER,12,3,43,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
379,OTHER,T05,12,2,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
751,T12,OTHER,12,2,43,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
458,T20,OTHER,13,1,43,0,-1,-1,11T20@3,BUYER,0,13,-1,-1,4
76,T20,OTHER,13,4,43,0,-1,-1,11T20@3,BUYER,0,13,-1,-1,4
403,OTHER,T05,13,2,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
613,T12,OTHER,13,1,43,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
155,OTHER,T05,13,2,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
457,OTHER,T12,13,3,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
244,OTHER,T05,13,4,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
666,T12,OTHER,13,2,43,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
547,T12,OTHER,13,2,43,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
620,T12,OTHER,13,1,43,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
160,OTHER,T12,13,3,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
50,OTHER,T05,13,1,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
506,OTHER,T12,13,1,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
559,T12,OTHER,13,2,43,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
203,OTHER,T12,13,1,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
411,OTHER,T12,13,1,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
604,T12,OTHER,13,4,43,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
172,OTHER,T12,13,1,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
714,T12,OTHER,13,2,43,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
395,OTHER,T05,13,1,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
754,T12,OTHER,13,1,43,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
270,OTHER,T12,14,1,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
137,OTHER,T05,14,3,10,0,-1,-1,SELLER,00T05@0,0,14,-1,-1,0
426,OTHER,T12,14,1,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
425,T20,OTHER,14,2,43,0,-1,-1,11T20@3,BUYER,0,14,-1,-1,4
150,OTHER,T05,14,1,10,0,-1,-1,SELLER,00T05@0,0,14,-1,-1,0
627,T12,OTHER,14,3,43,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
179,OTHER,T12,14,1,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
394,OTHER,T12,14,1,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
581,T12,OTHER,14,3,43,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
84,OTHER,T12,14,2,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
92,OTHER,T12,14,2,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
636,T12,OTHER,14,1,43,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
500,OTHER,T05,14,2,10,0,-1,-1,SELLER,00T05@0,0,14,-1,-1,0
265,OTHER,T05,14,2,10,0,-1,-1,SELLER,00T05@0,0,14,-1,-1,0
326,OTHER,T12,14,3,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
386,OTHER,T12,14,1,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
747,T12,OTHER,14,1,43,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
603,T12,OTHER,14,2,43,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
515,T20,OTHER,14,1,43,0,-1,-1,11T20@3,BUYER,0,14,-1,-1,4
346,T20,OTHER,14,2,43,0,-1,-1,11T20@3,BUYER,0,14,-1,-1,4
657,T12,OTHER,14,3,43,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
724,T12,OTHER,14,2,43,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
374,OTHER,T05,15,3,10,0,-1,-1,SELLER,00T05@0,0,15,-1,-1,0
77,OTHER,T05,15,1,10,0,-1,-1,SELLER,00T05@0,0,15,-1,-1,0
665,T12,OTHER,15,3,43,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
454,T20,OTHER,15,3,43,0,-1,-1,11T20@3,BUYER,0,15,-1,-1,4
332,T20,OTHER,15,4,43,0,-1,-1,11T20@3,BUYER,0,15,-1,-1,4
548,T12,OTHER,15,1,43,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
251,OTHER,T05,15,5,10,0,-1,-1,SELLER,00T05@0,0,15,-1,-1,0
365,OTHER,T05,15,1,10,0,-1,-1,SELLER,00T05@0,0,15,-1,-1,0
277,OTHER,T12,15,1,10,0,-1,-1,SELLER,01T12@0,0,15,-1,-1,0
743,T12,OTHER,15,3,43,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
514,OTHER,T05,15,1,10,0,-1,-1,SELLER,00T05@0,0,15,-1,-1,0
349,OTHER,T12,15,2,10,0,-1,-1,SELLER,01T12@0,0,15,-1,-1,0
129,T20,OTHER,15,1,43,0,-1,-1,11T20@3,BUYER,0,15,-1,-1,4
12,OTHER,T12,15,1,10,0,-1,-1,SELLER,01T12@0,0,15,-1,-1,0
