index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,21.0,0,,30.0,0,,43.0,6,43.0,0.08333333333333333,282480,0.0,0.0,13,0,0,13,0,0.0,9,22,0,0,0,0,0,0,458,0.20243097096681595,2.551669232547283
11,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,21.0,0,,30.0,0,,42.99999999999999,4,43.0,0.08333333333333333,282237,0.0,0.0,13,0,0,6,0,0.0,13,19,0,0,0,0,0,0,372,0.2207023985683918,2.772371631115675
12,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,21.0,0,,30.0,0,,42.99999999999999,9,43.0,0.08333333333333333,281894,0.0,0.0,17,0,0,9,0,0.0,13,22,0,0,0,0,0,0,587,0.20363694615662095,2.9760085772722964
13,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,21.0,0,,30.0,0,,42.99999999999999,5,43.0,0.08333333333333333,281645,0.0,0.0,13,0,0,16,0,0.0,7,23,0,0,0,0,0,0,415,0.202786386013031,3.178794963285327
14,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,21.0,0,,30.0,0,,42.99999999999999,5,43.0,0.08333333333333333,281386,0.0,0.0,15,0,0,13,0,0.0,8,21,0,0,0,0,0,0,415,0.20301505364477634,3.3818100169301037
15,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,21.0,0,,30.0,0,,42.99999999999999,9,43.0,0.08333333333333333,281053,0.0,0.0,13,0,0,13,0,0.0,11,24,0,0,0,0,0,0,587,0.20376138389110565,3.585571400821209
16,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,21.0,0,,30.0,0,,42.99999999999999,9,43.0,0.05833333333333333,280718,0.0,0.0,13,0,0,9,0,0.0,15,24,0,0,0,0,0,0,587,0.2035999372601509,3.78917133808136
17,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,21.0,0,,30.0,0,,42.99999999999999,9,43.0,0.05833333333333333,280377,0.0,0.0,18,0,0,14,0,0.0,9,23,0,0,0,0,0,0,587,0.20241722092032435,3.9915885590016837
18,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,21.0,0,,30.0,0,,42.99999999999999,5,43.0,0.08333333333333333,280123,0.0,0.0,13,0,0,10,0,0.0,10,20,0,0,0,0,0,0,415,0.201106995344162,4.192695554345846
19,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,21.0,0,,30.0,0,,42.99999999999999,9,43.0,0.08333333333333333,279782,0.0,0.0,17,0,0,14,0,0.0,10,24,0,0,0,0,0,0,587,0.20308410748839376,4.39577966183424
20,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,21.0,0,,30.0,0,,42.99999999999999,8,43.0,0.08333333333333333,279463,0.0,0.0,17,0,0,9,0,0.0,10,19,0,0,0,0,0,0,544,0.2016619760543108,4.597441637888551
21,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,21.0,0,,30.0,0,,42.99999999999999,4,43.0,0.08333333333333333,279224,0.0,0.0,13,0,0,14,0,0.0,11,25,0,0,0,0,0,0,372,0.20086591690778727,4.798307554796338
22,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,21.0,0,,30.0,0,,42.99999999999999,4,43.0,0.08333333333333333,278980,0.0,0.0,14,0,0,11,0,0.0,10,21,0,0,0,0,0,0,372,0.20001700147986406,4.998324556276202
23,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,21.0,0,,30.0,0,,42.99999999999999,8,43.0,0.08333333333333333,278680,0.0,0.0,13,0,0,14,0,0.0,7,21,0,0,0,0,0,0,544,0.2003369759768248,5.198661532253028
24,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,21.0,0,,30.0,0,,42.99999999999999,5,43.0,0.08333333333333333,278422,0.0,0.0,14,0,0,13,0,0.0,8,21,0,0,0,0,0,0,415,0.1992625519633293,5.397924084216356
25,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,21.0,0,,30.0,0,,42.99999999999999,5,43.0,0.08333333333333333,278168,0.0,0.0,11,0,0,12,0,0.0,9,21,0,0,0,0,0,0,415,0.1992714535444975,5.597195537760854
26,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,21.0,0,,30.0,0,,42.99999999999999,8,43.0,0.08333333333333333,277852,0.0,0.0,13,0,0,7,0,0.0,15,22,0,0,0,0,0,0,544,0.32427868992090225,5.921474227681756
27,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,21.0,0,,30.0,0,,43.00000000000001,10,43.0,0.08333333333333333,277480,0.0,0.0,17,0,0,13,0,0.0,7,20,0,0,0,0,0,0,630,0.32738420367240906,6.248858431354165
28,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,21.0,0,,30.0,0,,43.0,2,43.0,0.08333333333333333,277264,0.0,0.0,14,0,0,14,0,0.0,7,21,0,0,0,0,0,0,286,0.3255545031279325,6.574412934482098
29,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,21.0,0,,30.0,0,,43.00000000000001,9,43.0,0.08333333333333333,276926,0.0,0.0,15,0,0,12,0,0.0,11,23,0,0,0,0,0,0,587,0.32812212966382504,6.902535064145923
30,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,21.0,0,,30.0,0,,43.00000000000001,4,43.0,0.08333333333333333,276694,0.0,0.0,11,0,0,12,0,0.0,9,21,0,0,0,0,0,0,372,0.3363070413470268,7.238842105492949
31,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,21.0,0,,30.0,0,,43.00000000000001,8,43.0,0.08333333333333333,276381,0.0,0.0,15,0,0,17,0,0.0,4,21,0,0,0,0,0,0,544,0.3241559024900198,7.562998007982969
32,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,21.0,0,,30.0,0,,43.00000000000001,6,43.0,0.08333333333333333,276103,0.0,0.0,16,0,0,16,0,0.0,8,24,0,0,0,0,0,0,458,0.32616982795298105,7.88916783593595
33,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,21.0,0,,30.0,0,,43.00000000000001,4,43.0,0.08333333333333333,275864,0.0,0.0,14,0,0,14,0,0.0,7,21,0,0,0,0,0,0,372,0.3231508545577526,8.212318690493701
34,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,21.0,0,,30.0,0,,43.00000000000001,3,43.0,0.08333333333333333,275636,0.0,0.0,14,0,0,14,0,0.0,9,23,0,0,0,0,0,0,329,0.3271049279719591,8.539423618465662
35,0,0,0,0,10.0,20,10.0,16.0,0,,21.0,0,,30.0,0,,43.00000000000001,6,43.0,0.08333333333333333,275378,0.0,0.0,13,0,0,7,0,0.0,4,11,0,0,0,0,0,0,458,0.29485358111560345,8.834277199581265
36,0,0,0,0,10.0,20,10.0,16.0,0,,21.0,0,,30.0,0,,43.00000000000002,7,43.0,0.08333333333333333,275091,0.0,0.0,12,0,0,7,0,0.0,5,12,0,0,0,0,0,0,501,0.29561301320791245,9.129890212789178
37,0,0,0,0,10.0,20,10.0,16.0,0,,21.0,0,,30.0,0,,43.00000000000002,10,43.0,0.08333333333333333,274730,0.0,0.0,15,0,0,8,0,0.0,5,13,0,0,0,0,0,0,630,0.29279785975813866,9.422688072547317
38,0,0,0,0,10.0,20,10.0,16.0,0,,21.0,0,,30.0,0,,43.00000000000001,9,43.0,0.08333333333333333,274395,0.0,0.0,15,0,0,7,0,0.0,2,9,0,0,0,0,0,0,587,0.293694082647562,9.71638215519488
39,0,0,0,0,10.0,20,10.0,16.0,0,,21.0,0,,30.0,0,,43.0,8,43.0,0.08333333333333333,274093,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,544,0.05679303780198097,9.77317519299686
40,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,21.0,0,,30.0,0,,43.00000000000001,8,43.0,0.08333333333333333,273775,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,544,0.057395847514271736,9.830571040511133
41,0,0,0,0,9.999999999999998,8,10.0,16.0,0,,21.0,0,,30.0,0,,43.00000000000001,4,43.0,0.08333333333333333,273651,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,252,0.055725889280438416,9.886296929791571
42,0,0,0,0,9.999999999999998,10,10.0,16.0,0,,21.0,0,,30.0,0,,43.00000000000002,7,43.0,0.08333333333333333,273457,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,401,0.0559215247631073,9.942218454554675
43,0,0,0,0,9.999999999999998,8,10.0,16.0,0,,21.0,0,,30.0,0,,43.00000000000002,5,43.0,0.04166666666666666,273323,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,295,0.05582942813634872,9.998047882691026
44,0,0,0,0,9.999999999999996,9,10.0,16.0,0,,21.0,0,,30.0,0,,43.00000000000002,7,43.0,0.0,273144,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,391,0.0561028104275465,10.054150693118572
45,0,0,0,0,9.999999999999996,13,10.0,16.0,0,,21.0,0,,30.0,0,,43.00000000000002,3,43.0,0.0,272986,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,259,0.05655954033136368,10.110710233449936
46,0,0,0,0,9.999999999999996,8,10.0,16.0,0,,21.0,0,,30.0,0,,43.00000000000002,3,43.0,0.0,272877,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,209,0.05408228375017643,10.164792517200114
47,0,0,0,0,9.999999999999996,6,10.0,16.0,0,,21.0,0,,30.0,0,,43.00000000000002,7,43.0,0.0,272720,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,361,0.05534772016108036,10.220140237361194
48,0,0,0,0,9.999999999999996,14,10.0,16.0,0,,21.0,0,,30.0,0,,43.00000000000001,11,43.0,0.0,272386,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,613,0.055550210177898414,10.275690447539093
49,0,0,0,0,9.999999999999996,17,10.0,16.0,0,,21.0,0,,30.0,0,,43.00000000000001,5,43.0,0.0,272157,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,385,0.0553327240049839,10.331023171544077
50,0,0,0,0,9.999999999999996,7,10.0,16.0,0,,21.0,0,,30.0,0,,43.00000000000001,5,43.0,0.0,272030,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,285,0.05583743937313557,10.38686061091721
51,0,0,0,0,9.999999999999996,9,10.0,16.0,0,,21.0,0,,30.0,0,,43.00000000000001,7,43.0,0.0,271851,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,391,0.055111177265644073,10.441971788182856
52,0,0,0,0,9.999999999999996,12,10.0,16.0,0,,21.0,0,,30.0,0,,43.00000000000001,6,43.0,0.0,271655,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,378,0.05506782792508602,10.497039616107939
53,0,0,0,0,9.999999999999996,13,10.0,16.0,0,,21.0,0,,30.0,0,,43.00000000000001,10,43.0,0.0,271353,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,560,0.05582084879279137,10.552860464900732
54,0,0,0,0,9.999999999999996,11,10.0,16.0,0,,21.0,0,,30.0,0,,43.00000000000002,5,43.0,0.0,271188,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,325,0.055082952603697784,10.60794341750443
55,0,0,0,0,9.999999999999996,9,10.0,16.0,0,,21.0,0,,30.0,0,,43.00000000000002,9,43.0,0.0,270954,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,477,0.05592995136976242,10.663873368874194
56,0,0,0,0,9.999999999999998,14,10.0,16.0,0,,21.0,0,,30.0,0,,43.00000000000001,4,43.0,0.0,270776,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,312,0.054965706542134285,10.718839075416328
57,0,0,0,0,9.999999999999998,10,10.0,16.0,0,,21.0,0,,30.0,0,,43.0,11,43.0,0.0,270485,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,573,0.0553552471101284,10.774194322526457
58,0,0,0,0,10.0,10,10.0,16.0,0,,21.0,0,,30.0,0,,43.00000000000001,7,43.0,0.0,270288,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,401,0.055451907217502594,10.829646229743958
59,0,0,0,0,10.0,12,10.0,16.0,0,,21.0,0,,30.0,0,,43.0,10,43.0,0.0,270006,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,550,0.05517899803817272,10.88482522778213
60,0,0,0,0,10.0,9,10.0,16.0,0,,21.0,0,,30.0,0,,43.0,5,43.0,0.0,269867,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,305,0.05556343868374825,10.940388666465877
61,0,0,0,0,10.0,13,10.0,16.0,0,,21.0,0,,30.0,0,,43.00000000000001,4,43.0,0.0,269695,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,302,0.05493734404444695,10.995326010510324
62,0,0,0,0,10.0,6,10.0,16.0,0,,21.0,0,,30.0,0,,43.00000000000001,9,43.0,0.0,269494,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,447,0.05512577295303345,11.050451783463359
63,0,0,0,0,10.0,15,10.0,16.0,0,,21.0,0,,30.0,0,,43.00000000000001,12,43.0,0.0,269121,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,666,0.05582659132778645,11.106278374791145
64,0,0,0,0,10.0,5,10.0,16.0,0,,21.0,0,,30.0,0,,43.0,7,43.0,0.0,268977,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,351,0.05485917441546917,11.161137549206613
65,0,0,0,0,10.000000000000002,9,10.0,16.0,0,,21.0,0,,30.0,0,,43.0,6,43.0,0.0,268815,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,348,0.05322124809026718,11.214358797296882
66,0,0,0,0,10.000000000000002,11,10.0,16.0,0,,21.0,0,,30.0,0,,43.0,7,43.0,0.0,268606,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,411,0.05076934956014156,11.265128146857025
67,0,0,0,0,10.000000000000002,10,10.0,16.0,0,,21.0,0,,30.0,0,,42.99999999999999,5,43.0,0.0,268448,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,315,0.04837639257311821,11.313504539430141
68,0,0,0,0,10.000000000000004,8,10.0,16.0,0,,21.0,0,,30.0,0,,42.99999999999999,2,43.0,0.0,268352,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,166,0.04501202329993248,11.358516562730074
69,0,0,0,0,10.000000000000004,9,10.0,16.0,0,,21.0,0,,30.0,0,,43.0,6,43.0,0.0,268196,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,348,0.04344168305397034,11.401958245784044
70,0,0,0,0,10.000000000000002,5,10.0,16.0,0,,21.0,0,,30.0,0,,43.0,8,43.0,0.0,268036,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,394,0.005969295278191567,11.407927541062234
71,0,0,0,0,10.000000000000002,10,10.0,16.0,0,,21.0,0,,30.0,0,,42.99999999999999,5,43.0,0.0,267877,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,315,0.005064971745014191,11.41299251280725
72,0,0,0,0,10.000000000000002,0,,16.0,0,,21.0,0,,30.0,0,,42.99999999999999,9,43.0,0.0,267742,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,387,0.004729604348540306,11.417722117155789
73,0,0,0,0,10.000000000000002,0,,16.0,0,,21.0,0,,30.0,0,,42.99999999999999,7,43.0,0.0,267645,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,301,0.004979697987437247,11.422701815143228
74,0,0,0,0,10.000000000000002,0,,16.0,0,,21.0,0,,30.0,0,,42.99999999999999,7,43.0,0.0,267546,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,301,0.005032667890191078,11.42773448303342
75,0,0,0,0,10.000000000000002,0,,16.0,0,,21.0,0,,30.0,0,,42.99999999999999,4,43.0,0.0,267504,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,172,0.0050452910363674155,11.432779774069786
