,balance,assets,bankrupt,agent_id,step
124,-45569.33333333334,957.6335161127333,True,06T35@3,80.0
125,-45569.33333333334,896.6316796317151,True,06T35@3,85.0
126,57225.0,0.0,False,07T22@3,0.0
127,57092.0,909.4333641348003,False,07T22@3,5.0
128,60698.0,691.8884278481447,False,07T22@3,10.0
129,63477.0,920.7365782320044,False,07T22@3,15.0
130,66573.0,988.9186714859552,False,07T22@3,20.0
131,69403.0,819.1027187371687,False,07T22@3,25.0
132,71731.0,776.972512593237,False,07T22@3,30.0
133,74766.0,853.8344201364356,False,07T22@3,35.0
134,78856.0,198.3437355999717,False,07T22@3,40.0
135,80699.0,0.0,False,07T22@3,45.0
136,83118.0,815.4972390235489,False,07T22@3,50.0
137,87080.0,856.7219884802392,False,07T22@3,55.0
138,89121.0,2318.1015756815336,False,07T22@3,60.0
139,90397.0,4381.381959829361,False,07T22@3,65.0
140,91603.0,6495.4418129552905,False,07T22@3,70.0
141,93572.0,8012.514497971858,False,07T22@3,75.0
142,94835.0,8787.278292392153,False,07T22@3,80.0
143,96744.0,7809.4963615806955,False,07T22@3,85.0
144,67093.0,0.0,False,08T26@4,0.0
145,66669.0,1848.0,False,08T26@4,5.0
146,63771.0,3647.5947777752576,False,08T26@4,10.0
147,57754.0,8211.736481337477,False,08T26@4,15.0
148,51447.0,12911.587648345676,False,08T26@4,20.0
149,44160.0,18076.321608730548,False,08T26@4,25.0
150,38620.0,22379.448949817997,False,08T26@4,30.0
151,33535.0,27106.48478802645,False,08T26@4,35.0
152,34111.0,26765.404766797084,False,08T26@4,40.0
153,32656.0,28792.820593979755,False,08T26@4,45.0
154,29428.0,32025.4473026263,False,08T26@4,50.0
155,25072.0,36261.222637865954,False,08T26@4,55.0
156,25972.0,35003.36712870894,False,08T26@4,60.0
157,27667.0,32900.881356139624,False,08T26@4,65.0
158,29047.0,31066.312627053183,False,08T26@4,70.0
159,29779.0,29882.573104871422,False,08T26@4,75.0
160,31225.0,27921.57052381884,False,08T26@4,80.0
161,32677.0,25924.696304177865,False,08T26@4,85.0
162,67093.0,0.0,False,09T22@4,0.0
163,66573.0,2065.782063128769,False,09T22@4,5.0
164,60144.0,9501.48455924859,False,09T22@4,10.0
165,45808.0,25864.347553422456,False,09T22@4,15.0
166,31269.0,42522.39034684343,False,09T22@4,20.0
167,14578.0,61967.577199563944,False,09T22@4,25.0
168,5670.0,73703.9561754423,False,09T22@4,30.0
169,4476.0,79410.37764230187,False,09T22@4,35.0
170,3345.0,82626.83843638956,False,09T22@4,40.0
171,-619.0,89876.05864089432,False,09T22@4,45.0
172,-59312.0,92776.44662907367,True,09T22@4,50.0
173,-59312.0,95290.73045605482,True,09T22@4,55.0
174,-59312.0,96034.1013861268,True,09T22@4,60.0
175,-59312.0,96607.68860926936,True,09T22@4,65.0
176,-59312.0,97069.04066099894,True,09T22@4,70.0
177,-59312.0,97662.88103287664,True,09T22@4,75.0
178,-59312.0,98074.67472623003,True,09T22@4,80.0
179,-59312.0,98446.5491769354,True,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
